"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ahm:TL08_06395 / ahm:TL08_21865 / ahm:TL08_22245 / ahm:TL08_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_06395+ahm:TL08_21865+ahm:TL08_22245+ahm:TL08_23780",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ahm:TL08_21870","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_21870",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ahm:TL08_24590 / ahm:TL08_24595","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_24590+ahm:TL08_24595",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ahm:TL08_24485","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_24485",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ahm:TL08_24485","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_24485",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ahm:TL08_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_04150",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ahm:TL08_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_10835",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ahm:TL08_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_10835",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ahm:TL08_13225 / ahm:TL08_13230 / ahm:TL08_25105 / ahm:TL08_25805","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_13225+ahm:TL08_13230+ahm:TL08_25105+ahm:TL08_25805",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ahm:TL08_24505","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_24505",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ahm:TL08_22430","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_22430",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ahm:TL08_11235 / ahm:TL08_11240 / ahm:TL08_22155 / ahm:TL08_26745 / ahm:TL08_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_11235+ahm:TL08_11240+ahm:TL08_22155+ahm:TL08_26745+ahm:TL08_26750",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ahm:TL08_11235 / ahm:TL08_11240 / ahm:TL08_22155 / ahm:TL08_26745 / ahm:TL08_26750","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_11235+ahm:TL08_11240+ahm:TL08_22155+ahm:TL08_26745+ahm:TL08_26750",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ahm:TL08_06395 / ahm:TL08_21865 / ahm:TL08_22245 / ahm:TL08_23780","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_06395+ahm:TL08_21865+ahm:TL08_22245+ahm:TL08_23780",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ahm:TL08_11230 / ahm:TL08_26755","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_11230+ahm:TL08_26755",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ahm:TL08_26675","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_26675",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ahm:TL08_24425 / ahm:TL08_24430 / ahm:TL08_24435 / ahm:TL08_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_24425+ahm:TL08_24430+ahm:TL08_24435+ahm:TL08_24440",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","ahm:TL08_16160","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_16160",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ahm:TL08_24425 / ahm:TL08_24430 / ahm:TL08_24435 / ahm:TL08_24440","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_24425+ahm:TL08_24430+ahm:TL08_24435+ahm:TL08_24440",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","ahm:TL08_02690 / ahm:TL08_02695","gene","http://www.kegg.jp/dbget-bin/www_bget?ahm:TL08_02690+ahm:TL08_02695",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
