"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rey:O5Y_07310 / rey:O5Y_09915 / rey:O5Y_20875 / rey:O5Y_21660 / rey:O5Y_28675","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_07310+rey:O5Y_09915+rey:O5Y_20875+rey:O5Y_21660+rey:O5Y_28675",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rey:O5Y_16590","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16590",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rey:O5Y_20795 / rey:O5Y_20800","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_20795+rey:O5Y_20800",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rey:O5Y_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_09630",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rey:O5Y_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_09630",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rey:O5Y_19695 / rey:O5Y_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_19695+rey:O5Y_19840",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rey:O5Y_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_14060",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rey:O5Y_14060","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_14060",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rey:O5Y_21750 / rey:O5Y_21770 / rey:O5Y_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_21750+rey:O5Y_21770+rey:O5Y_23860",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rey:O5Y_13405","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_13405",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","rey:O5Y_11390 / rey:O5Y_23855","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_11390+rey:O5Y_23855",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rey:O5Y_00315 / rey:O5Y_16875 / rey:O5Y_18520 / rey:O5Y_18525 / rey:O5Y_28685 / rey:O5Y_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_00315+rey:O5Y_16875+rey:O5Y_18520+rey:O5Y_18525+rey:O5Y_28685+rey:O5Y_28690",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rey:O5Y_00315 / rey:O5Y_16875 / rey:O5Y_18520 / rey:O5Y_18525 / rey:O5Y_28685 / rey:O5Y_28690","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_00315+rey:O5Y_16875+rey:O5Y_18520+rey:O5Y_18525+rey:O5Y_28685+rey:O5Y_28690",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rey:O5Y_07310 / rey:O5Y_09915 / rey:O5Y_20875 / rey:O5Y_21660 / rey:O5Y_28675","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_07310+rey:O5Y_09915+rey:O5Y_20875+rey:O5Y_21660+rey:O5Y_28675",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rey:O5Y_18530 / rey:O5Y_21665 / rey:O5Y_28680","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_18530+rey:O5Y_21665+rey:O5Y_28680",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","rey:O5Y_04925","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_04925",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","rey:O5Y_26725","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_26725",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rey:O5Y_09815 / rey:O5Y_09820 / rey:O5Y_09825 / rey:O5Y_09830 / rey:O5Y_26360 / rey:O5Y_26365 / rey:O5Y_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_09815+rey:O5Y_09820+rey:O5Y_09825+rey:O5Y_09830+rey:O5Y_26360+rey:O5Y_26365+rey:O5Y_26370",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","rey:O5Y_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_11945",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rey:O5Y_09815 / rey:O5Y_09820 / rey:O5Y_09825 / rey:O5Y_09830 / rey:O5Y_23480 / rey:O5Y_26360 / rey:O5Y_26365 / rey:O5Y_26370","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_09815+rey:O5Y_09820+rey:O5Y_09825+rey:O5Y_09830+rey:O5Y_23480+rey:O5Y_26360+rey:O5Y_26365+rey:O5Y_26370",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
