"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bxi:BK049_01275 / bxi:BK049_02125 / bxi:BK049_05585 / bxi:BK049_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_01275+bxi:BK049_02125+bxi:BK049_05585+bxi:BK049_16200",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bxi:BK049_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_17610",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bxi:BK049_17610","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_17610",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bxi:BK049_17615","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_17615",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bxi:BK049_00535 / bxi:BK049_00540","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_00535+bxi:BK049_00540",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bxi:BK049_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14245",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bxi:BK049_14245","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14245",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bxi:BK049_12240","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_12240",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bxi:BK049_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_18140",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bxi:BK049_18140","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_18140",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bxi:BK049_06475 / bxi:BK049_14240 / bxi:BK049_17685","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_06475+bxi:BK049_14240+bxi:BK049_17685",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bxi:BK049_14250","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14250",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bxi:BK049_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_01185",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bxi:BK049_01285 / bxi:BK049_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_01285+bxi:BK049_01290",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bxi:BK049_01285 / bxi:BK049_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_01285+bxi:BK049_01290",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bxi:BK049_01275 / bxi:BK049_02125 / bxi:BK049_05585 / bxi:BK049_16200","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_01275+bxi:BK049_02125+bxi:BK049_05585+bxi:BK049_16200",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bxi:BK049_01280 / bxi:BK049_02130 / bxi:BK049_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_01280+bxi:BK049_02130+bxi:BK049_05590",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bxi:BK049_13600","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_13600",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bxi:BK049_14500 / bxi:BK049_14505 / bxi:BK049_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14500+bxi:BK049_14505+bxi:BK049_14510",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bxi:BK049_14500 / bxi:BK049_14505 / bxi:BK049_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?bxi:BK049_14500+bxi:BK049_14505+bxi:BK049_14510",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
