"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","asa:ASA_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0421",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","asa:ASA_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2357",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","asa:ASA_2357","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2357",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","asa:ASA_2356","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2356",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","asa:ASA_2354 / asa:ASA_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2354+asa:ASA_2355",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","asa:ASA_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2942",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","asa:ASA_3183","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3183",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","asa:ASA_2942","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2942",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","asa:ASA_1019 / asa:ASA_2292","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1019+asa:ASA_2292",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","asa:ASA_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0427",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","asa:ASA_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0427",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","asa:ASA_2362","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2362",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","asa:ASA_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0659",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","asa:ASA_0419 / asa:ASA_1467 / asa:ASA_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0419+asa:ASA_1467+asa:ASA_1468",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","asa:ASA_0419 / asa:ASA_1467 / asa:ASA_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0419+asa:ASA_1467+asa:ASA_1468",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","asa:ASA_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0421",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","asa:ASA_0420","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_0420",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","asa:ASA_3771","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_3771",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","asa:ASA_2358 / asa:ASA_2359 / asa:ASA_2360 / asa:ASA_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_2358+asa:ASA_2359+asa:ASA_2360+asa:ASA_2361",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","asa:ASA_1102 / asa:ASA_1103 / asa:ASA_1104 / asa:ASA_1105 / asa:ASA_2358 / asa:ASA_2359 / asa:ASA_2360 / asa:ASA_2361","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1102+asa:ASA_1103+asa:ASA_1104+asa:ASA_1105+asa:ASA_2358+asa:ASA_2359+asa:ASA_2360+asa:ASA_2361",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","asa:ASA_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?asa:ASA_1140",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
