"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","pmul:DR93_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1734",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","pmul:DR93_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1783",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","pmul:DR93_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1783",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","pmul:DR93_1782","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1782",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","pmul:DR93_1779 / pmul:DR93_1780","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1779+pmul:DR93_1780",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","pmul:DR93_455","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_455",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","pmul:DR93_455","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_455",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","pmul:DR93_1663","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1663",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","pmul:DR93_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1862",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","pmul:DR93_1862","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1862",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","pmul:DR93_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1784",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","pmul:DR93_1327","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1327",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","pmul:DR93_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1736",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","pmul:DR93_1736","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1736",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","pmul:DR93_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1734",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","pmul:DR93_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1735",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","pmul:DR93_386","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_386",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","pmul:DR93_1865 / pmul:DR93_1866 / pmul:DR93_1867 / pmul:DR93_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?pmul:DR93_1865+pmul:DR93_1866+pmul:DR93_1867+pmul:DR93_1868",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
