"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sii:LD85_1012 / sii:LD85_1222 / sii:LD85_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1012+sii:LD85_1222+sii:LD85_3071",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sii:LD85_0280 / sii:LD85_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0280+sii:LD85_0281",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sii:LD85_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_3130",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sii:LD85_3130","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_3130",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sii:LD85_1263","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1263",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sii:LD85_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1248",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sii:LD85_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1248",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sii:LD85_3047","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_3047",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sii:LD85_3051","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_3051",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sii:LD85_1012 / sii:LD85_1222 / sii:LD85_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1012+sii:LD85_1222+sii:LD85_3071",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sii:LD85_1007","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_1007",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","sii:LD85_0424","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0424",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sii:LD85_0159 / sii:LD85_0160 / sii:LD85_0161 / sii:LD85_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0159+sii:LD85_0160+sii:LD85_0161+sii:LD85_0162",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sii:LD85_0159 / sii:LD85_0160 / sii:LD85_0161 / sii:LD85_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0159+sii:LD85_0160+sii:LD85_0161+sii:LD85_0162",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","sii:LD85_2801 / sii:LD85_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2801+sii:LD85_2802",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sii:LD85_0350 / sii:LD85_0351 / sii:LD85_0352 / sii:LD85_0383 / sii:LD85_0384 / sii:LD85_0385 / sii:LD85_0386 / sii:LD85_2876 / sii:LD85_2877 / sii:LD85_2878 / sii:LD85_2879","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_0350+sii:LD85_0351+sii:LD85_0352+sii:LD85_0383+sii:LD85_0384+sii:LD85_0385+sii:LD85_0386+sii:LD85_2876+sii:LD85_2877+sii:LD85_2878+sii:LD85_2879",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","sii:LD85_2801 / sii:LD85_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2801+sii:LD85_2802",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","sii:LD85_2801 / sii:LD85_2802","gene","http://www.kegg.jp/dbget-bin/www_bget?sii:LD85_2801+sii:LD85_2802",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
