"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ari:UM93_00830 / ari:UM93_03085 / ari:UM93_12515","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00830+ari:UM93_03085+ari:UM93_12515",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ari:UM93_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_07350",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ari:UM93_07350","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_07350",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ari:UM93_03080","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03080",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ari:UM93_16480 / ari:UM93_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_16480+ari:UM93_16485",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ari:UM93_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_16755",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ari:UM93_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_16755",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ari:UM93_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00510",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ari:UM93_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03325",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ari:UM93_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_03325",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ari:UM93_00185 / ari:UM93_02340 / ari:UM93_08680 / ari:UM93_12965 / ari:UM93_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_00185+ari:UM93_02340+ari:UM93_08680+ari:UM93_12965+ari:UM93_12970",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ari:UM93_01555","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01555",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ari:UM93_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_02745",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ari:UM93_01355 / ari:UM93_01360 / ari:UM93_06150 / ari:UM93_06735 / ari:UM93_06740 / ari:UM93_10845 / ari:UM93_12270 / ari:UM93_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01355+ari:UM93_01360+ari:UM93_06150+ari:UM93_06735+ari:UM93_06740+ari:UM93_10845+ari:UM93_12270+ari:UM93_12275",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ari:UM93_01355 / ari:UM93_01360 / ari:UM93_06150 / ari:UM93_06735 / ari:UM93_06740 / ari:UM93_10845 / ari:UM93_12270 / ari:UM93_12275","gene","http://www.kegg.jp/dbget-bin/www_bget?ari:UM93_01355+ari:UM93_01360+ari:UM93_06150+ari:UM93_06735+ari:UM93_06740+ari:UM93_10845+ari:UM93_12270+ari:UM93_12275",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
