"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lwi:UE46_08500 / lwi:UE46_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08500+lwi:UE46_11885",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lwi:UE46_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_09660",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lwi:UE46_09660","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_09660",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lwi:UE46_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_13270",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lwi:UE46_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08185",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lwi:UE46_08185","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08185",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lwi:UE46_09665","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_09665",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lwi:UE46_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_11805",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lwi:UE46_11895 / lwi:UE46_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_11895+lwi:UE46_11900",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lwi:UE46_11895 / lwi:UE46_11900","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_11895+lwi:UE46_11900",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lwi:UE46_08500 / lwi:UE46_11885","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_08500+lwi:UE46_11885",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lwi:UE46_11890","gene","http://www.kegg.jp/dbget-bin/www_bget?lwi:UE46_11890",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
