"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lsv:111882212 / lsv:111890754 / lsv:111890875 / lsv:111909218","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111882212+lsv:111890754+lsv:111890875+lsv:111909218",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","lsv:111887375 / lsv:111921714","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111887375+lsv:111921714",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","lsv:111887375 / lsv:111921714","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111887375+lsv:111921714",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","lsv:111906370 / lsv:111907862 / lsv:111912761","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111906370+lsv:111907862+lsv:111912761",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","lsv:111881223 / lsv:111881520 / lsv:111884382 / lsv:111893702","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111881223+lsv:111881520+lsv:111884382+lsv:111893702",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","lsv:111881223 / lsv:111881520 / lsv:111884382 / lsv:111893702","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111881223+lsv:111881520+lsv:111884382+lsv:111893702",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lsv:111883074 / lsv:111900996 / lsv:111916042 / lsv:111921843","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111883074+lsv:111900996+lsv:111916042+lsv:111921843",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","lsv:111894097 / lsv:111902550 / lsv:111904644 / lsv:111907110 / lsv:111915213","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111894097+lsv:111902550+lsv:111904644+lsv:111907110+lsv:111915213",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lsv:111883074 / lsv:111900996 / lsv:111916042 / lsv:111921843","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111883074+lsv:111900996+lsv:111916042+lsv:111921843",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","lsv:111880991 / lsv:111881557 / lsv:111910643 / lsv:111912514 / lsv:111914170","gene","http://www.kegg.jp/dbget-bin/www_bget?lsv:111880991+lsv:111881557+lsv:111910643+lsv:111912514+lsv:111914170",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
