"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bpsp:AH67_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03835",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bpsp:AH67_04405 / bpsp:AH67_04410","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04405+bpsp:AH67_04410",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bpsp:AH67_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04175",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bpsp:AH67_04175","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_04175",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bpsp:AH67_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06160",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bpsp:AH67_06160","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_06160",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bpsp:AH67_02985","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_02985",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bpsp:AH67_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_03835",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bpsp:AH67_05830 / bpsp:AH67_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_05830+bpsp:AH67_05835",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bpsp:AH67_05830 / bpsp:AH67_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsp:AH67_05830+bpsp:AH67_05835",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
