"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","foh:FORMA_00540 / foh:FORMA_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_00540+foh:FORMA_00830",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","foh:FORMA_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_13580",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","foh:FORMA_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_13580",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","foh:FORMA_13590 / foh:FORMA_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_13590+foh:FORMA_15460",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","foh:FORMA_00030 / foh:FORMA_01800","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_00030+foh:FORMA_01800",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","foh:FORMA_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_03250",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","foh:FORMA_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_03250",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","foh:FORMA_16510","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_16510",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","foh:FORMA_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_06030",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","foh:FORMA_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_06030",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","foh:FORMA_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_07560",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","foh:FORMA_05370","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_05370",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","foh:FORMA_05590 / foh:FORMA_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_05590+foh:FORMA_09500",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","foh:FORMA_05590 / foh:FORMA_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_05590+foh:FORMA_09500",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","foh:FORMA_00540 / foh:FORMA_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_00540+foh:FORMA_00830",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","foh:FORMA_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_05600",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","foh:FORMA_08850","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_08850",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","foh:FORMA_09190 / foh:FORMA_09200 / foh:FORMA_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_09190+foh:FORMA_09200+foh:FORMA_09210",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","foh:FORMA_09190 / foh:FORMA_09200 / foh:FORMA_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?foh:FORMA_09190+foh:FORMA_09200+foh:FORMA_09210",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
