"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","smin:v1.2.021712.t1 / smin:v1.2.021712.t2","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.021712.t1+smin:v1.2.021712.t2",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","smin:v1.2.006546.t1 / smin:v1.2.006546.t2 / smin:v1.2.006546.t3 / smin:v1.2.006546.t4 / smin:v1.2.009481.t1 / smin:v1.2.010303.t1 / smin:v1.2.028925.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.006546.t1+smin:v1.2.006546.t2+smin:v1.2.006546.t3+smin:v1.2.006546.t4+smin:v1.2.009481.t1+smin:v1.2.010303.t1+smin:v1.2.028925.t1",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","smin:v1.2.006546.t1 / smin:v1.2.006546.t2 / smin:v1.2.006546.t3 / smin:v1.2.006546.t4 / smin:v1.2.009481.t1 / smin:v1.2.010303.t1 / smin:v1.2.028925.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.006546.t1+smin:v1.2.006546.t2+smin:v1.2.006546.t3+smin:v1.2.006546.t4+smin:v1.2.009481.t1+smin:v1.2.010303.t1+smin:v1.2.028925.t1",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","smin:v1.2.015546.t1 / smin:v1.2.015546.t2 / smin:v1.2.033339.t1 / smin:v1.2.040595.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.015546.t1+smin:v1.2.015546.t2+smin:v1.2.033339.t1+smin:v1.2.040595.t1",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","smin:v1.2.026295.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.026295.t1",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","38","smin:v1.2.026295.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.026295.t1",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","42","smin:v1.2.003200.t1 / smin:v1.2.026551.t1 / smin:v1.2.028198.t1 / smin:v1.2.028199.t1 / smin:v1.2.030373.t1 / smin:v1.2.036589.t1 / smin:v1.2.036589.t2","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.003200.t1+smin:v1.2.026551.t1+smin:v1.2.028198.t1+smin:v1.2.028199.t1+smin:v1.2.030373.t1+smin:v1.2.036589.t1+smin:v1.2.036589.t2",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","smin:v1.2.015793.t1 / smin:v1.2.028655.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.015793.t1+smin:v1.2.028655.t1",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","smin:v1.2.005232.t1 / smin:v1.2.015872.t1 / smin:v1.2.015872.t2 / smin:v1.2.022530.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.005232.t1+smin:v1.2.015872.t1+smin:v1.2.015872.t2+smin:v1.2.022530.t1",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","smin:v1.2.015731.t1 / smin:v1.2.016412.t1 / smin:v1.2.017877.t2 / smin:v1.2.017877.t3 / smin:v1.2.023331.t1 / smin:v1.2.023511.t1 / smin:v1.2.023511.t2 / smin:v1.2.023511.t3 / smin:v1.2.028119.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.015731.t1+smin:v1.2.016412.t1+smin:v1.2.017877.t2+smin:v1.2.017877.t3+smin:v1.2.023331.t1+smin:v1.2.023511.t1+smin:v1.2.023511.t2+smin:v1.2.023511.t3+smin:v1.2.028119.t1",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","smin:v1.2.021712.t1 / smin:v1.2.021712.t2","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.021712.t1+smin:v1.2.021712.t2",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","smin:v1.2.008779.t1 / smin:v1.2.015955.t1 / smin:v1.2.041344.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.008779.t1+smin:v1.2.015955.t1+smin:v1.2.041344.t1",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","smin:v1.2.008970.t1 / smin:v1.2.013871.t1 / smin:v1.2.020965.t1 / smin:v1.2.031094.t1","gene","http://www.kegg.jp/dbget-bin/www_bget?smin:v1.2.008970.t1+smin:v1.2.013871.t1+smin:v1.2.020965.t1+smin:v1.2.031094.t1",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
