"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","chrs:EAG08_01925 / chrs:EAG08_04560 / chrs:EAG08_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_01925+chrs:EAG08_04560+chrs:EAG08_19290",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","chrs:EAG08_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_19505",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","chrs:EAG08_19505","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_19505",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","chrs:EAG08_19510 / chrs:EAG08_19575","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_19510+chrs:EAG08_19575",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","chrs:EAG08_05965 / chrs:EAG08_07665","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05965+chrs:EAG08_07665",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","chrs:EAG08_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_18390",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","chrs:EAG08_18390","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_18390",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","chrs:EAG08_12355 / chrs:EAG08_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_12355+chrs:EAG08_12360",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","chrs:EAG08_12765 / chrs:EAG08_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_12765+chrs:EAG08_12770",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","chrs:EAG08_12765 / chrs:EAG08_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_12765+chrs:EAG08_12770",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","chrs:EAG08_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_08755",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","chrs:EAG08_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_05700",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","chrs:EAG08_15150 / chrs:EAG08_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_15150+chrs:EAG08_20190",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","chrs:EAG08_15150 / chrs:EAG08_20190","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_15150+chrs:EAG08_20190",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","chrs:EAG08_01925 / chrs:EAG08_04560 / chrs:EAG08_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_01925+chrs:EAG08_04560+chrs:EAG08_19290",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","chrs:EAG08_20195","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_20195",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","chrs:EAG08_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_09265",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","chrs:EAG08_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_13900",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","chrs:EAG08_06290","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_06290",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","chrs:EAG08_13900","gene","http://www.kegg.jp/dbget-bin/www_bget?chrs:EAG08_13900",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
