"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","sfn:SFy_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0144",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","sfn:SFy_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0763",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","sfn:SFy_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0763",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","sfn:SFy_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0760",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","sfn:SFy_0756 / sfn:SFy_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0756+sfn:SFy_0758",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","sfn:SFy_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1668",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","sfn:SFy_1668","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_1668",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","sfn:SFy_2336 / sfn:SFy_2337 / sfn:SFy_5884","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2336+sfn:SFy_2337+sfn:SFy_5884",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","sfn:SFy_0150 / sfn:SFy_1213 / sfn:SFy_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0150+sfn:SFy_1213+sfn:SFy_1838",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","sfn:SFy_0150 / sfn:SFy_1213 / sfn:SFy_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0150+sfn:SFy_1213+sfn:SFy_1838",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","sfn:SFy_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0773",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","sfn:SFy_4674","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4674",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","sfn:SFy_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0140",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","sfn:SFy_0140","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0140",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","sfn:SFy_0144","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0144",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","sfn:SFy_0142","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0142",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","sfn:SFy_4864","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_4864",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","sfn:SFy_0766 / sfn:SFy_0768 / sfn:SFy_0769 / sfn:SFy_0771","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0766+sfn:SFy_0768+sfn:SFy_0769+sfn:SFy_0771",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","sfn:SFy_3256 / sfn:SFy_3257","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_3256+sfn:SFy_3257",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","sfn:SFy_0766 / sfn:SFy_0768 / sfn:SFy_0769 / sfn:SFy_0771 / sfn:SFy_6183 / sfn:SFy_6184 / sfn:SFy_6185 / sfn:SFy_6186","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_0766+sfn:SFy_0768+sfn:SFy_0769+sfn:SFy_0771+sfn:SFy_6183+sfn:SFy_6184+sfn:SFy_6185+sfn:SFy_6186",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","sfn:SFy_2608","gene","http://www.kegg.jp/dbget-bin/www_bget?sfn:SFy_2608",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
