"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","lmos:LMOSLCC7179_1036 / lmos:LMOSLCC7179_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1036+lmos:LMOSLCC7179_1341",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","lmos:LMOSLCC7179_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1540",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","lmos:LMOSLCC7179_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1540",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","lmos:LMOSLCC7179_2203","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_2203",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","lmos:LMOSLCC7179_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1615",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","lmos:LMOSLCC7179_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1615",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","lmos:LMOSLCC7179_1541","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1541",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","lmos:LMOSLCC7179_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1053",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","lmos:LMOSLCC7179_1033 / lmos:LMOSLCC7179_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1033+lmos:LMOSLCC7179_1034",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","lmos:LMOSLCC7179_1033 / lmos:LMOSLCC7179_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1033+lmos:LMOSLCC7179_1034",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","lmos:LMOSLCC7179_1036 / lmos:LMOSLCC7179_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1036+lmos:LMOSLCC7179_1341",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","lmos:LMOSLCC7179_1035","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_1035",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","lmos:LMOSLCC7179_0341","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0341",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","lmos:LMOSLCC7179_0805","gene","http://www.kegg.jp/dbget-bin/www_bget?lmos:LMOSLCC7179_0805",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
