"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aex:Astex_0242 / aex:Astex_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0242+aex:Astex_2918",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","aex:Astex_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0237",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","aex:Astex_0237","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0237",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","aex:Astex_0238","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0238",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aex:Astex_0235 / aex:Astex_0236","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0235+aex:Astex_0236",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aex:Astex_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2510",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aex:Astex_2510","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2510",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aex:Astex_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0828",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aex:Astex_0445 / aex:Astex_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0445+aex:Astex_0448",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aex:Astex_0445 / aex:Astex_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0445+aex:Astex_0448",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","aex:Astex_2085 / aex:Astex_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2085+aex:Astex_2859",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","aex:Astex_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0205",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","aex:Astex_2920 / aex:Astex_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2920+aex:Astex_2921",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","aex:Astex_2920 / aex:Astex_2921","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2920+aex:Astex_2921",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","aex:Astex_0242 / aex:Astex_2918","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0242+aex:Astex_2918",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","aex:Astex_2919","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_2919",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","aex:Astex_0208 / aex:Astex_0209 / aex:Astex_0210 / aex:Astex_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0208+aex:Astex_0209+aex:Astex_0210+aex:Astex_0211",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","aex:Astex_0208 / aex:Astex_0209 / aex:Astex_0210 / aex:Astex_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?aex:Astex_0208+aex:Astex_0209+aex:Astex_0210+aex:Astex_0211",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
