"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ftx:AW25_509","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_509",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ftx:AW25_354","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_354",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ftx:AW25_354","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_354",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ftx:AW25_355","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_355",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ftx:AW25_1434 / ftx:AW25_1435","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1434+ftx:AW25_1435",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ftx:AW25_567","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_567",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ftx:AW25_567","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_567",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ftx:AW25_1703 / ftx:AW25_1824","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1703+ftx:AW25_1824",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ftx:AW25_366","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_366",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ftx:AW25_366","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_366",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ftx:AW25_349","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_349",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ftx:AW25_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1032",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ftx:AW25_507","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_507",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ftx:AW25_507","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_507",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ftx:AW25_509","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_509",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ftx:AW25_508","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_508",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ftx:AW25_1489","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_1489",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ftx:AW25_350 / ftx:AW25_351 / ftx:AW25_352 / ftx:AW25_353","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_350+ftx:AW25_351+ftx:AW25_352+ftx:AW25_353",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ftx:AW25_350 / ftx:AW25_351 / ftx:AW25_352 / ftx:AW25_353","gene","http://www.kegg.jp/dbget-bin/www_bget?ftx:AW25_350+ftx:AW25_351+ftx:AW25_352+ftx:AW25_353",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
