"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","kqv:B8P98_22245 / kqv:B8P98_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_22245+kqv:B8P98_23125",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","kqv:B8P98_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_19980",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","kqv:B8P98_19980","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_19980",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","kqv:B8P98_19975","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_19975",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","kqv:B8P98_19965 / kqv:B8P98_19970","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_19965+kqv:B8P98_19970",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","kqv:B8P98_16925 / kqv:B8P98_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_16925+kqv:B8P98_17500",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","kqv:B8P98_16925 / kqv:B8P98_17500","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_16925+kqv:B8P98_17500",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","kqv:B8P98_14765 / kqv:B8P98_14935 / kqv:B8P98_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_14765+kqv:B8P98_14935+kqv:B8P98_14940",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","kqv:B8P98_15965 / kqv:B8P98_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_15965+kqv:B8P98_23105",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","kqv:B8P98_15965 / kqv:B8P98_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_15965+kqv:B8P98_23105",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","kqv:B8P98_20010 / kqv:B8P98_21080","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_20010+kqv:B8P98_21080",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","kqv:B8P98_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_02470",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","kqv:B8P98_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_23135",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","kqv:B8P98_23135","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_23135",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","kqv:B8P98_22245 / kqv:B8P98_23125","gene","http://www.kegg.jp/dbget-bin/www_bget?kqv:B8P98_22245+kqv:B8P98_23125",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
