"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pws:A7983_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03780",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pws:A7983_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_15275",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pws:A7983_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_15275",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pws:A7983_15280","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_15280",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pws:A7983_15285 / pws:A7983_15290","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_15285+pws:A7983_15290",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pws:A7983_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_18250",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pws:A7983_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_18250",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pws:A7983_12410 / pws:A7983_19050","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_12410+pws:A7983_19050",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pws:A7983_03735 / pws:A7983_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03735+pws:A7983_20645",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pws:A7983_03735 / pws:A7983_20645","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03735+pws:A7983_20645",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pws:A7983_05560 / pws:A7983_15250","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_05560+pws:A7983_15250",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pws:A7983_11430","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_11430",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pws:A7983_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03790",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pws:A7983_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03790",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pws:A7983_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03780",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pws:A7983_03785","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_03785",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pws:A7983_05495","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_05495",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pws:A7983_15255 / pws:A7983_15260 / pws:A7983_15265 / pws:A7983_15270","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_15255+pws:A7983_15260+pws:A7983_15265+pws:A7983_15270",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pws:A7983_04790 / pws:A7983_04795 / pws:A7983_04800 / pws:A7983_04805 / pws:A7983_12445 / pws:A7983_15255 / pws:A7983_15260 / pws:A7983_15265 / pws:A7983_15270 / pws:A7983_20495","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_04790+pws:A7983_04795+pws:A7983_04800+pws:A7983_04805+pws:A7983_12445+pws:A7983_15255+pws:A7983_15260+pws:A7983_15265+pws:A7983_15270+pws:A7983_20495",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","pws:A7983_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?pws:A7983_12110",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
