"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","boa:Bovatus_00154 / boa:Bovatus_03272","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00154+boa:Bovatus_03272",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","boa:Bovatus_00156","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00156",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","boa:Bovatus_00832 / boa:Bovatus_00833","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00832+boa:Bovatus_00833",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","boa:Bovatus_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02115",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","boa:Bovatus_02115","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02115",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","boa:Bovatus_02322","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02322",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","boa:Bovatus_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02116",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","boa:Bovatus_02116","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02116",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","boa:Bovatus_02114","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02114",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","boa:Bovatus_02656 / boa:Bovatus_04024","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02656+boa:Bovatus_04024",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","boa:Bovatus_01783 / boa:Bovatus_03103","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01783+boa:Bovatus_03103",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","boa:Bovatus_00154 / boa:Bovatus_03272","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00154+boa:Bovatus_03272",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","boa:Bovatus_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_02855",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","boa:Bovatus_03086 / boa:Bovatus_03087 / boa:Bovatus_03088","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03086+boa:Bovatus_03087+boa:Bovatus_03088",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","boa:Bovatus_03086 / boa:Bovatus_03087 / boa:Bovatus_03088","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_03086+boa:Bovatus_03087+boa:Bovatus_03088",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","boa:Bovatus_00178 / boa:Bovatus_00180 / boa:Bovatus_02921 / boa:Bovatus_02922","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00178+boa:Bovatus_00180+boa:Bovatus_02921+boa:Bovatus_02922",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","boa:Bovatus_01815","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_01815",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","boa:Bovatus_00178 / boa:Bovatus_00180 / boa:Bovatus_02921 / boa:Bovatus_02922","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00178+boa:Bovatus_00180+boa:Bovatus_02921+boa:Bovatus_02922",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","boa:Bovatus_00177 / boa:Bovatus_00178 / boa:Bovatus_00180 / boa:Bovatus_00181 / boa:Bovatus_02921 / boa:Bovatus_02922","gene","http://www.kegg.jp/dbget-bin/www_bget?boa:Bovatus_00177+boa:Bovatus_00178+boa:Bovatus_00180+boa:Bovatus_00181+boa:Bovatus_02921+boa:Bovatus_02922",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
