"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mema:MMAB1_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0563",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mema:MMAB1_1165 / mema:MMAB1_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1165+mema:MMAB1_1166",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mema:MMAB1_1172 / mema:MMAB1_1173","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1172+mema:MMAB1_1173",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mema:MMAB1_1116 / mema:MMAB1_3447","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_1116+mema:MMAB1_3447",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","mema:MMAB1_2526 / mema:MMAB1_2527","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_2526+mema:MMAB1_2527",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","mema:MMAB1_0563","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0563",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","mema:MMAB1_0295 / mema:MMAB1_0296 / mema:MMAB1_1168 / mema:MMAB1_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0295+mema:MMAB1_0296+mema:MMAB1_1168+mema:MMAB1_1169",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","mema:MMAB1_0889 / mema:MMAB1_0890 / mema:MMAB1_0891 / mema:MMAB1_0892 / mema:MMAB1_0893 / mema:MMAB1_1694 / mema:MMAB1_1695 / mema:MMAB1_1696 / mema:MMAB1_1697 / mema:MMAB1_1699 / mema:MMAB1_1700","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0889+mema:MMAB1_0890+mema:MMAB1_0891+mema:MMAB1_0892+mema:MMAB1_0893+mema:MMAB1_1694+mema:MMAB1_1695+mema:MMAB1_1696+mema:MMAB1_1697+mema:MMAB1_1699+mema:MMAB1_1700",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","mema:MMAB1_0295 / mema:MMAB1_0296 / mema:MMAB1_1168 / mema:MMAB1_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0295+mema:MMAB1_0296+mema:MMAB1_1168+mema:MMAB1_1169",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","mema:MMAB1_0295 / mema:MMAB1_0296 / mema:MMAB1_1167 / mema:MMAB1_1168 / mema:MMAB1_1169 / mema:MMAB1_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?mema:MMAB1_0295+mema:MMAB1_0296+mema:MMAB1_1167+mema:MMAB1_1168+mema:MMAB1_1169+mema:MMAB1_1170",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
