"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rhd:R2APBS1_1493 / rhd:R2APBS1_3454","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1493+rhd:R2APBS1_3454",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rhd:R2APBS1_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1495",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rhd:R2APBS1_1495","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1495",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rhd:R2APBS1_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1494",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rhd:R2APBS1_0697 / rhd:R2APBS1_0698","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_0697+rhd:R2APBS1_0698",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rhd:R2APBS1_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3737",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","rhd:R2APBS1_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_2605",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rhd:R2APBS1_3737","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_3737",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rhd:R2APBS1_1508 / rhd:R2APBS1_3193","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1508+rhd:R2APBS1_3193",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rhd:R2APBS1_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1528",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rhd:R2APBS1_1528","gene","http://www.kegg.jp/dbget-bin/www_bget?rhd:R2APBS1_1528",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
