"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bado:BBMN23_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1084",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bado:BBMN23_0935 / bado:BBMN23_0936","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0935+bado:BBMN23_0936",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bado:BBMN23_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0903",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bado:BBMN23_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0903",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bado:BBMN23_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1194",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bado:BBMN23_1194","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1194",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bado:BBMN23_0500","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0500",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bado:BBMN23_1084","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_1084",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bado:BBMN23_0638 / bado:BBMN23_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0638+bado:BBMN23_0639",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bado:BBMN23_0638 / bado:BBMN23_0639","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0638+bado:BBMN23_0639",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
