"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","hhh:CLM76_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11635",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","hhh:CLM76_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11625",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","hhh:CLM76_11625","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11625",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","hhh:CLM76_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11630",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","hhh:CLM76_11640 / hhh:CLM76_11645","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11640+hhh:CLM76_11645",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","hhh:CLM76_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11815",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","40","hhh:CLM76_01640","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_01640",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hhh:CLM76_11815","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11815",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hhh:CLM76_14325 / hhh:CLM76_15430","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_14325+hhh:CLM76_15430",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hhh:CLM76_03125 / hhh:CLM76_06780 / hhh:CLM76_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03125+hhh:CLM76_06780+hhh:CLM76_14480",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hhh:CLM76_03125 / hhh:CLM76_06780 / hhh:CLM76_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_03125+hhh:CLM76_06780+hhh:CLM76_14480",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hhh:CLM76_11600","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11600",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","hhh:CLM76_17925","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_17925",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","hhh:CLM76_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_02380",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","hhh:CLM76_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_02380",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","hhh:CLM76_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11635",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","hhh:CLM76_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_02375",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","hhh:CLM76_17970","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_17970",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","hhh:CLM76_11605 / hhh:CLM76_11610 / hhh:CLM76_11615 / hhh:CLM76_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_11605+hhh:CLM76_11610+hhh:CLM76_11615+hhh:CLM76_11620",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","hhh:CLM76_00640","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_00640",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hhh:CLM76_07765 / hhh:CLM76_07770 / hhh:CLM76_07775 / hhh:CLM76_07780 / hhh:CLM76_08840 / hhh:CLM76_11605 / hhh:CLM76_11610 / hhh:CLM76_11615 / hhh:CLM76_11620","gene","http://www.kegg.jp/dbget-bin/www_bget?hhh:CLM76_07765+hhh:CLM76_07770+hhh:CLM76_07775+hhh:CLM76_07780+hhh:CLM76_08840+hhh:CLM76_11605+hhh:CLM76_11610+hhh:CLM76_11615+hhh:CLM76_11620",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
