"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","chh:A0O34_00680 / chh:A0O34_16430 / chh:A0O34_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00680+chh:A0O34_16430+chh:A0O34_18200",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","chh:A0O34_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_18470",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","chh:A0O34_18470","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_18470",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","chh:A0O34_18475 / chh:A0O34_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_18475+chh:A0O34_18555",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","chh:A0O34_12700 / chh:A0O34_14160","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_12700+chh:A0O34_14160",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","chh:A0O34_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_17280",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","chh:A0O34_17280","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_17280",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","chh:A0O34_10210 / chh:A0O34_10220","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_10210+chh:A0O34_10220",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","chh:A0O34_10655 / chh:A0O34_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_10655+chh:A0O34_10660",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","chh:A0O34_10655 / chh:A0O34_10660","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_10655+chh:A0O34_10660",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","chh:A0O34_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_06645",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","chh:A0O34_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_14460",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","chh:A0O34_13525 / chh:A0O34_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_13525+chh:A0O34_20150",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","chh:A0O34_13525 / chh:A0O34_20150","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_13525+chh:A0O34_20150",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","chh:A0O34_00680 / chh:A0O34_16430 / chh:A0O34_18200","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_00680+chh:A0O34_16430+chh:A0O34_18200",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","chh:A0O34_20145","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_20145",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","chh:A0O34_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_07595",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","chh:A0O34_11765 / chh:A0O34_11770 / chh:A0O34_11775 / chh:A0O34_14425 / chh:A0O34_14430 / chh:A0O34_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_11765+chh:A0O34_11770+chh:A0O34_11775+chh:A0O34_14425+chh:A0O34_14430+chh:A0O34_14435",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","chh:A0O34_04505","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_04505",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","chh:A0O34_11765 / chh:A0O34_11770 / chh:A0O34_11775 / chh:A0O34_14425 / chh:A0O34_14430 / chh:A0O34_14435","gene","http://www.kegg.jp/dbget-bin/www_bget?chh:A0O34_11765+chh:A0O34_11770+chh:A0O34_11775+chh:A0O34_14425+chh:A0O34_14430+chh:A0O34_14435",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
