"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","koe:A225_0920 / koe:A225_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0920+koe:A225_2957",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","koe:A225_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1743",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","koe:A225_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1743",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","koe:A225_1744","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1744",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","koe:A225_1745 / koe:A225_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1745+koe:A225_1746",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","koe:A225_2366 / koe:A225_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2366+koe:A225_2419",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","koe:A225_2366 / koe:A225_2419","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2366+koe:A225_2419",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","koe:A225_1751 / koe:A225_3253 / koe:A225_3254","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1751+koe:A225_3253+koe:A225_3254",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","koe:A225_0821 / koe:A225_0924 / koe:A225_2167 / koe:A225_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0821+koe:A225_0924+koe:A225_2167+koe:A225_2539",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","koe:A225_0821 / koe:A225_0924 / koe:A225_2167 / koe:A225_2539","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0821+koe:A225_0924+koe:A225_2167+koe:A225_2539",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","koe:A225_1738 / koe:A225_3906","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1738+koe:A225_3906",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","koe:A225_5255","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_5255",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","koe:A225_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0918",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","koe:A225_0918","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0918",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","koe:A225_0920 / koe:A225_2957","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0920+koe:A225_2957",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","koe:A225_0919 / koe:A225_2958","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0919+koe:A225_2958",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","koe:A225_3563 / koe:A225_5398","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3563+koe:A225_5398",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","koe:A225_1739 / koe:A225_1740 / koe:A225_1741 / koe:A225_1742","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_1739+koe:A225_1740+koe:A225_1741+koe:A225_1742",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","koe:A225_3210 / koe:A225_4114","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_3210+koe:A225_4114",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","koe:A225_0420 / koe:A225_0421 / koe:A225_0422 / koe:A225_0423 / koe:A225_1739 / koe:A225_1740 / koe:A225_1741 / koe:A225_1742 / koe:A225_3217","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_0420+koe:A225_0421+koe:A225_0422+koe:A225_0423+koe:A225_1739+koe:A225_1740+koe:A225_1741+koe:A225_1742+koe:A225_3217",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","koe:A225_2697 / koe:A225_3834","gene","http://www.kegg.jp/dbget-bin/www_bget?koe:A225_2697+koe:A225_3834",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
