"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rpb:RPB_0274 / rpb:RPB_2766","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0274+rpb:RPB_2766",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rpb:RPB_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0278",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rpb:RPB_0278","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0278",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rpb:RPB_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0277",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rpb:RPB_0279 / rpb:RPB_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0279+rpb:RPB_0280",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rpb:RPB_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3732",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rpb:RPB_3732","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_3732",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rpb:RPB_2030 / rpb:RPB_3762","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2030+rpb:RPB_3762",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rpb:RPB_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0291",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rpb:RPB_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_0291",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rpb:RPB_2813","gene","http://www.kegg.jp/dbget-bin/www_bget?rpb:RPB_2813",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
