"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","synp:Syn7502_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01065",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","synp:Syn7502_00041","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00041",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","synp:Syn7502_02014","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02014",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","synp:Syn7502_02014","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_02014",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","synp:Syn7502_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_03040",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","synp:Syn7502_00257","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00257",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","synp:Syn7502_00271 / synp:Syn7502_02584","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00271+synp:Syn7502_02584",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","synp:Syn7502_00271 / synp:Syn7502_02584","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00271+synp:Syn7502_02584",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","synp:Syn7502_01065","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_01065",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","synp:Syn7502_00631","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00631",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","synp:Syn7502_00059 / synp:Syn7502_02107 / synp:Syn7502_02951","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00059+synp:Syn7502_02107+synp:Syn7502_02951",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","synp:Syn7502_00059 / synp:Syn7502_02107 / synp:Syn7502_02951","gene","http://www.kegg.jp/dbget-bin/www_bget?synp:Syn7502_00059+synp:Syn7502_02107+synp:Syn7502_02951",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
