"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bfs:BF9343_0023 / bfs:BF9343_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0023+bfs:BF9343_1551",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bfs:BF9343_1554","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1554",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bfs:BF9343_2267 / bfs:BF9343_2268","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_2267+bfs:BF9343_2268",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bfs:BF9343_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3449",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bfs:BF9343_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3449",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bfs:BF9343_0574","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0574",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bfs:BF9343_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3450",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bfs:BF9343_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3450",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bfs:BF9343_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3448",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bfs:BF9343_0467 / bfs:BF9343_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0467+bfs:BF9343_3653",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bfs:BF9343_1872 / bfs:BF9343_2733","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1872+bfs:BF9343_2733",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bfs:BF9343_0023 / bfs:BF9343_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_0023+bfs:BF9343_1551",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bfs:BF9343_4134","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_4134",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bfs:BF9343_4224 / bfs:BF9343_4225 / bfs:BF9343_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_4224+bfs:BF9343_4225+bfs:BF9343_4226",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bfs:BF9343_4224 / bfs:BF9343_4225 / bfs:BF9343_4226","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_4224+bfs:BF9343_4225+bfs:BF9343_4226",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","bfs:BF9343_1573 / bfs:BF9343_1575 / bfs:BF9343_4129 / bfs:BF9343_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1573+bfs:BF9343_1575+bfs:BF9343_4129+bfs:BF9343_4130",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","bfs:BF9343_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_3082",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","bfs:BF9343_1573 / bfs:BF9343_1575 / bfs:BF9343_4129 / bfs:BF9343_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1573+bfs:BF9343_1575+bfs:BF9343_4129+bfs:BF9343_4130",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","bfs:BF9343_1572 / bfs:BF9343_1573 / bfs:BF9343_1575 / bfs:BF9343_1576 / bfs:BF9343_4129 / bfs:BF9343_4130","gene","http://www.kegg.jp/dbget-bin/www_bget?bfs:BF9343_1572+bfs:BF9343_1573+bfs:BF9343_1575+bfs:BF9343_1576+bfs:BF9343_4129+bfs:BF9343_4130",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
