"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","coe:Cp258_0244 / coe:Cp258_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0244+coe:Cp258_0482",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","coe:Cp258_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1461",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","coe:Cp258_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0466",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","coe:Cp258_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0466",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","coe:Cp258_0742","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0742",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","coe:Cp258_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1093",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","coe:Cp258_1093","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1093",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","coe:Cp258_0610","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0610",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","coe:Cp258_1597","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1597",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","coe:Cp258_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0483",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","coe:Cp258_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1502",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","coe:Cp258_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1502",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","coe:Cp258_0244 / coe:Cp258_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0244+coe:Cp258_0482",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","coe:Cp258_1960","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1960",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","coe:Cp258_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1723",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","coe:Cp258_0246 / coe:Cp258_0247 / coe:Cp258_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0246+coe:Cp258_0247+coe:Cp258_0248",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","coe:Cp258_1312","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_1312",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","coe:Cp258_0246 / coe:Cp258_0247 / coe:Cp258_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?coe:Cp258_0246+coe:Cp258_0247+coe:Cp258_0248",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
