"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bcr:BCAH187_A2822 / bcr:BCAH187_A4088 / bcr:BCAH187_A4293","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2822+bcr:BCAH187_A4088+bcr:BCAH187_A4293",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bcr:BCAH187_A1418","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1418",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bcr:BCAH187_A1418","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1418",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bcr:BCAH187_A1417","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1417",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bcr:BCAH187_A3882 / bcr:BCAH187_A3883","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3882+bcr:BCAH187_A3883",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bcr:BCAH187_A4719","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4719",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bcr:BCAH187_A4719","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4719",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bcr:BCAH187_A0539 / bcr:BCAH187_A1895","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A0539+bcr:BCAH187_A1895",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bcr:BCAH187_A3640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3640",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bcr:BCAH187_A3640","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3640",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bcr:BCAH187_A2450 / bcr:BCAH187_A4720","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2450+bcr:BCAH187_A4720",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bcr:BCAH187_A4718","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4718",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bcr:BCAH187_A4065","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4065",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bcr:BCAH187_A4090 / bcr:BCAH187_A4091","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4090+bcr:BCAH187_A4091",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bcr:BCAH187_A4090 / bcr:BCAH187_A4091","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4090+bcr:BCAH187_A4091",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bcr:BCAH187_A2822 / bcr:BCAH187_A4088 / bcr:BCAH187_A4293","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2822+bcr:BCAH187_A4088+bcr:BCAH187_A4293",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bcr:BCAH187_A2823 / bcr:BCAH187_A4089","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A2823+bcr:BCAH187_A4089",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bcr:BCAH187_A4906","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4906",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bcr:BCAH187_A1978","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A1978",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bcr:BCAH187_A4644 / bcr:BCAH187_A4645 / bcr:BCAH187_A4646","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4644+bcr:BCAH187_A4645+bcr:BCAH187_A4646",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bcr:BCAH187_A3012","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3012",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bcr:BCAH187_A4644 / bcr:BCAH187_A4645 / bcr:BCAH187_A4646","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A4644+bcr:BCAH187_A4645+bcr:BCAH187_A4646",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","bcr:BCAH187_A3820 / bcr:BCAH187_A3821","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3820+bcr:BCAH187_A3821",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","bcr:BCAH187_A3820 / bcr:BCAH187_A3821","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3820+bcr:BCAH187_A3821",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","bcr:BCAH187_A3820 / bcr:BCAH187_A3821","gene","http://www.kegg.jp/dbget-bin/www_bget?bcr:BCAH187_A3820+bcr:BCAH187_A3821",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
