"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","pko:PKOR_07600 / pko:PKOR_12505 / pko:PKOR_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07600+pko:PKOR_12505+pko:PKOR_22555",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","pko:PKOR_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07590",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","pko:PKOR_07590","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07590",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","pko:PKOR_00995 / pko:PKOR_07595","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_00995+pko:PKOR_07595",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","pko:PKOR_02685 / pko:PKOR_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02685+pko:PKOR_21790",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","pko:PKOR_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_03480",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","pko:PKOR_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_06835",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","pko:PKOR_03480","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_03480",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","pko:PKOR_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_06210",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","pko:PKOR_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_21945",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","pko:PKOR_21945","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_21945",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","pko:PKOR_15165","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_15165",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","pko:PKOR_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_02215",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","pko:PKOR_03220 / pko:PKOR_06540 / pko:PKOR_16810 / pko:PKOR_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_03220+pko:PKOR_06540+pko:PKOR_16810+pko:PKOR_22545",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","pko:PKOR_03220 / pko:PKOR_06540 / pko:PKOR_16810 / pko:PKOR_22545","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_03220+pko:PKOR_06540+pko:PKOR_16810+pko:PKOR_22545",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","pko:PKOR_07600 / pko:PKOR_12505 / pko:PKOR_22555","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_07600+pko:PKOR_12505+pko:PKOR_22555",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","pko:PKOR_21100 / pko:PKOR_22550","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_21100+pko:PKOR_22550",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","pko:PKOR_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_18790",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","pko:PKOR_22015 / pko:PKOR_22020 / pko:PKOR_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_22015+pko:PKOR_22020+pko:PKOR_22025",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","pko:PKOR_06305","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_06305",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","pko:PKOR_22015 / pko:PKOR_22020 / pko:PKOR_22025","gene","http://www.kegg.jp/dbget-bin/www_bget?pko:PKOR_22015+pko:PKOR_22020+pko:PKOR_22025",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
