"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","rae:G148_0953 / rae:G148_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0953+rae:G148_1144",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","rae:G148_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1208",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","rae:G148_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1208",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","rae:G148_1209 / rae:G148_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1209+rae:G148_1293",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","rae:G148_1009 / rae:G148_2018","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1009+rae:G148_2018",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","rae:G148_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1428",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","rae:G148_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1428",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","rae:G148_0228","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0228",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","rae:G148_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1786",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","rae:G148_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1786",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","rae:G148_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0743",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","rae:G148_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0992",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","rae:G148_1029 / rae:G148_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1029+rae:G148_1844",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","rae:G148_1029 / rae:G148_1844","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1029+rae:G148_1844",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","rae:G148_0953 / rae:G148_1144","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0953+rae:G148_1144",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","rae:G148_1845","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_1845",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","rae:G148_0505","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0505",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","rae:G148_0838 / rae:G148_0839 / rae:G148_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0838+rae:G148_0839+rae:G148_0840",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","rae:G148_0838 / rae:G148_0839 / rae:G148_0840","gene","http://www.kegg.jp/dbget-bin/www_bget?rae:G148_0838+rae:G148_0839+rae:G148_0840",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
