"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bwe:BcerKBAB4_2575 / bwe:BcerKBAB4_3796 / bwe:BcerKBAB4_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_2575+bwe:BcerKBAB4_3796+bwe:BcerKBAB4_4004",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bwe:BcerKBAB4_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1166",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bwe:BcerKBAB4_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1166",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bwe:BcerKBAB4_1165","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_1165",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bwe:BcerKBAB4_3658 / bwe:BcerKBAB4_3659","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3658+bwe:BcerKBAB4_3659",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bwe:BcerKBAB4_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4423",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bwe:BcerKBAB4_4423","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4423",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bwe:BcerKBAB4_0403 / bwe:BcerKBAB4_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_0403+bwe:BcerKBAB4_1636",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bwe:BcerKBAB4_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3302",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bwe:BcerKBAB4_3302","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3302",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bwe:BcerKBAB4_2156 / bwe:BcerKBAB4_4424","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_2156+bwe:BcerKBAB4_4424",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bwe:BcerKBAB4_4422","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4422",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bwe:BcerKBAB4_3773","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3773",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bwe:BcerKBAB4_3798 / bwe:BcerKBAB4_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3798+bwe:BcerKBAB4_3799",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bwe:BcerKBAB4_3798 / bwe:BcerKBAB4_3799","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_3798+bwe:BcerKBAB4_3799",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bwe:BcerKBAB4_2575 / bwe:BcerKBAB4_3796 / bwe:BcerKBAB4_4004","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_2575+bwe:BcerKBAB4_3796+bwe:BcerKBAB4_4004",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bwe:BcerKBAB4_2576 / bwe:BcerKBAB4_3797","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_2576+bwe:BcerKBAB4_3797",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bwe:BcerKBAB4_4595","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4595",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bwe:BcerKBAB4_4344 / bwe:BcerKBAB4_4345 / bwe:BcerKBAB4_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4344+bwe:BcerKBAB4_4345+bwe:BcerKBAB4_4346",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","bwe:BcerKBAB4_2768","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_2768",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bwe:BcerKBAB4_4344 / bwe:BcerKBAB4_4345 / bwe:BcerKBAB4_4346","gene","http://www.kegg.jp/dbget-bin/www_bget?bwe:BcerKBAB4_4344+bwe:BcerKBAB4_4345+bwe:BcerKBAB4_4346",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
