"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","syw:SYNW1630","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1630",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","syw:SYNW0166","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0166",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","syw:SYNW0166","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0166",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","syw:SYNW0637","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0637",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","syw:SYNW2500","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2500",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","syw:SYNW2500","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2500",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","syw:SYNW2275","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW2275",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","syw:SYNW1055 / syw:SYNW1620","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1055+syw:SYNW1620",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","syw:SYNW1055 / syw:SYNW1620","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1055+syw:SYNW1620",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","syw:SYNW1630","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1630",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","syw:SYNW0671","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0671",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","syw:SYNW0590 / syw:SYNW0591 / syw:SYNW0592","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0590+syw:SYNW0591+syw:SYNW0592",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","syw:SYNW1686","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW1686",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","syw:SYNW0590 / syw:SYNW0591 / syw:SYNW0592","gene","http://www.kegg.jp/dbget-bin/www_bget?syw:SYNW0590+syw:SYNW0591+syw:SYNW0592",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
