"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ftc:DA46_397","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_397",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ftc:DA46_941","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_941",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ftc:DA46_941","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_941",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ftc:DA46_942","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_942",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ftc:DA46_1195 / ftc:DA46_1196","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1195+ftc:DA46_1196",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ftc:DA46_95","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_95",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ftc:DA46_95","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_95",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ftc:DA46_163 / ftc:DA46_501","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_163+ftc:DA46_501",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ftc:DA46_954","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_954",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ftc:DA46_954","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_954",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ftc:DA46_936","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_936",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ftc:DA46_1816","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1816",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ftc:DA46_399","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_399",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ftc:DA46_399","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_399",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ftc:DA46_397","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_397",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ftc:DA46_398","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_398",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ftc:DA46_1130","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_1130",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ftc:DA46_937 / ftc:DA46_938 / ftc:DA46_939 / ftc:DA46_940","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_937+ftc:DA46_938+ftc:DA46_939+ftc:DA46_940",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ftc:DA46_937 / ftc:DA46_938 / ftc:DA46_939 / ftc:DA46_940","gene","http://www.kegg.jp/dbget-bin/www_bget?ftc:DA46_937+ftc:DA46_938+ftc:DA46_939+ftc:DA46_940",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
