"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cam:101489871 / cam:101491485 / cam:101506895","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101489871+cam:101491485+cam:101506895",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cam:101492202 / cam:101512380","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101492202+cam:101512380",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cam:101492202 / cam:101512380","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101492202+cam:101512380",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cam:101509571","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101509571",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cam:101490583 / cam:101493504","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101490583+cam:101493504",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","cam:101490583 / cam:101493504","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101490583+cam:101493504",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","cam:101490341 / cam:101490353 / cam:101498989","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101490341+cam:101490353+cam:101498989",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","cam:101491000 / cam:101493754 / cam:101507911 / cam:101513648","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101491000+cam:101493754+cam:101507911+cam:101513648",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","cam:101490341 / cam:101490353 / cam:101498989","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101490341+cam:101490353+cam:101498989",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","cam:101493140 / cam:101498978 / cam:101501008 / cam:101502593","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101493140+cam:101498978+cam:101501008+cam:101502593",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","cam:101512712","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101512712",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","cam:101495121 / cam:101507957 / cam:101515627","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101495121+cam:101507957+cam:101515627",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","cam:101495121 / cam:101507957 / cam:101515627","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101495121+cam:101507957+cam:101515627",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","cam:101498014 / cam:101500149 / cam:101508357","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101498014+cam:101500149+cam:101508357",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cam:101496231 / cam:101498271 / cam:101499744 / cam:101501958 / cam:101504640 / cam:101507693 / cam:101508185","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101496231+cam:101498271+cam:101499744+cam:101501958+cam:101504640+cam:101507693+cam:101508185",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cam:101493141 / cam:101497839 / cam:101502417 / cam:101502752 / cam:101507207 / cam:101514768","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101493141+cam:101497839+cam:101502417+cam:101502752+cam:101507207+cam:101514768",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cam:101493141 / cam:101497839 / cam:101502417 / cam:101502752 / cam:101507207 / cam:101514768","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101493141+cam:101497839+cam:101502417+cam:101502752+cam:101507207+cam:101514768",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cam:101489871 / cam:101491485 / cam:101506895","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101489871+cam:101491485+cam:101506895",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cam:101488516 / cam:101492264 / cam:101502335 / cam:101509180","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101488516+cam:101492264+cam:101502335+cam:101509180",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","cam:101503695 / cam:101505828","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101503695+cam:101505828",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cam:101492705 / cam:101495449 / cam:101500295 / cam:101513215","gene","http://www.kegg.jp/dbget-bin/www_bget?cam:101492705+cam:101495449+cam:101500295+cam:101513215",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
