"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","csc:Csac_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0873",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","csc:Csac_0751","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0751",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","csc:Csac_0738 / csc:Csac_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0738+csc:Csac_2759",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","csc:Csac_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0750",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","csc:Csac_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0750",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","csc:Csac_0873","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0873",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","csc:Csac_0872","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0872",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","csc:Csac_0274","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0274",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","csc:Csac_1549 / csc:Csac_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1549+csc:Csac_1550",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","csc:Csac_1458 / csc:Csac_1459 / csc:Csac_1460 / csc:Csac_1461 / csc:Csac_2248 / csc:Csac_2249","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1458+csc:Csac_1459+csc:Csac_1460+csc:Csac_1461+csc:Csac_2248+csc:Csac_2249",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","csc:Csac_1549 / csc:Csac_1550","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1549+csc:Csac_1550",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","csc:Csac_1548 / csc:Csac_1549 / csc:Csac_1550 / csc:Csac_1551","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_1548+csc:Csac_1549+csc:Csac_1550+csc:Csac_1551",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","csc:Csac_0746","gene","http://www.kegg.jp/dbget-bin/www_bget?csc:Csac_0746",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
