"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","chy:CHY_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0713",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","chy:CHY_0912 / chy:CHY_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0912+chy:CHY_0913",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","chy:CHY_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_1107",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","chy:CHY_0061 / chy:CHY_0062 / chy:CHY_1374 / chy:CHY_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0061+chy:CHY_0062+chy:CHY_1374+chy:CHY_1375",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","chy:CHY_0713","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0713",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","chy:CHY_0063 / chy:CHY_0064 / chy:CHY_0065 / chy:CHY_1370 / chy:CHY_1371 / chy:CHY_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0063+chy:CHY_0064+chy:CHY_0065+chy:CHY_1370+chy:CHY_1371+chy:CHY_1373",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","chy:CHY_0063 / chy:CHY_0064 / chy:CHY_0065 / chy:CHY_1370 / chy:CHY_1371 / chy:CHY_1373","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0063+chy:CHY_0064+chy:CHY_0065+chy:CHY_1370+chy:CHY_1371+chy:CHY_1373",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","chy:CHY_0043 / chy:CHY_0044 / chy:CHY_0577 / chy:CHY_1311 / chy:CHY_1312 / chy:CHY_1971 / chy:CHY_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0043+chy:CHY_0044+chy:CHY_0577+chy:CHY_1311+chy:CHY_1312+chy:CHY_1971+chy:CHY_1972",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","chy:CHY_0043 / chy:CHY_0044 / chy:CHY_0577 / chy:CHY_1311 / chy:CHY_1312 / chy:CHY_1971 / chy:CHY_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0043+chy:CHY_0044+chy:CHY_0577+chy:CHY_1311+chy:CHY_1312+chy:CHY_1971+chy:CHY_1972",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","chy:CHY_0043 / chy:CHY_0044 / chy:CHY_0046 / chy:CHY_0575 / chy:CHY_0577 / chy:CHY_0578 / chy:CHY_1310 / chy:CHY_1311 / chy:CHY_1312 / chy:CHY_1313 / chy:CHY_1970 / chy:CHY_1971 / chy:CHY_1972 / chy:CHY_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?chy:CHY_0043+chy:CHY_0044+chy:CHY_0046+chy:CHY_0575+chy:CHY_0577+chy:CHY_0578+chy:CHY_1310+chy:CHY_1311+chy:CHY_1312+chy:CHY_1313+chy:CHY_1970+chy:CHY_1971+chy:CHY_1972+chy:CHY_1973",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
