"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","mtn:ERDMAN_0507 / mtn:ERDMAN_0879 / mtn:ERDMAN_3619","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0507+mtn:ERDMAN_0879+mtn:ERDMAN_3619",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","mtn:ERDMAN_2433","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_2433",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","mtn:ERDMAN_1053 / mtn:ERDMAN_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1053+mtn:ERDMAN_1054",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","mtn:ERDMAN_0079 / mtn:ERDMAN_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0079+mtn:ERDMAN_3656",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","mtn:ERDMAN_0079 / mtn:ERDMAN_3656","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0079+mtn:ERDMAN_3656",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","mtn:ERDMAN_1230","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1230",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","mtn:ERDMAN_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1643",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","mtn:ERDMAN_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1643",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","mtn:ERDMAN_0984 / mtn:ERDMAN_0991 / mtn:ERDMAN_1267","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_0984+mtn:ERDMAN_0991+mtn:ERDMAN_1267",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","mtn:ERDMAN_1386","gene","http://www.kegg.jp/dbget-bin/www_bget?mtn:ERDMAN_1386",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
