"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","deo:CAY53_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_01540",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","deo:CAY53_02905 / deo:CAY53_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02905+deo:CAY53_02910",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","deo:CAY53_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_04160",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","deo:CAY53_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_04160",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","deo:CAY53_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_00780",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","deo:CAY53_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_04165",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","deo:CAY53_04165","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_04165",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","deo:CAY53_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_11835",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","deo:CAY53_05260","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_05260",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","deo:CAY53_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02890",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","deo:CAY53_01540","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_01540",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","deo:CAY53_05285","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_05285",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","deo:CAY53_07020","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07020",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","deo:CAY53_07725 / deo:CAY53_07730 / deo:CAY53_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07725+deo:CAY53_07730+deo:CAY53_07735",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","deo:CAY53_07725 / deo:CAY53_07730 / deo:CAY53_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_07725+deo:CAY53_07730+deo:CAY53_07735",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","deo:CAY53_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?deo:CAY53_02550",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
