"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ela:UCREL1_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_3410",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ela:UCREL1_930","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_930",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ela:UCREL1_930","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_930",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ela:UCREL1_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_3401",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ela:UCREL1_1816 / ela:UCREL1_2442 / ela:UCREL1_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1816+ela:UCREL1_2442+ela:UCREL1_4312",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","ela:UCREL1_1816 / ela:UCREL1_2442 / ela:UCREL1_4312","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_1816+ela:UCREL1_2442+ela:UCREL1_4312",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ela:UCREL1_8502","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_8502",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","ela:UCREL1_10632 / ela:UCREL1_5833","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10632+ela:UCREL1_5833",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ela:UCREL1_8502","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_8502",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","ela:UCREL1_10601 / ela:UCREL1_10602","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10601+ela:UCREL1_10602",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ela:UCREL1_9043","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_9043",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ela:UCREL1_7711","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_7711",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ela:UCREL1_7711","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_7711",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ela:UCREL1_10582 / ela:UCREL1_2865 / ela:UCREL1_6742 / ela:UCREL1_7443 / ela:UCREL1_9269","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10582+ela:UCREL1_2865+ela:UCREL1_6742+ela:UCREL1_7443+ela:UCREL1_9269",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ela:UCREL1_10298 / ela:UCREL1_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10298+ela:UCREL1_10320",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ela:UCREL1_10520 / ela:UCREL1_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10520+ela:UCREL1_1696",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ela:UCREL1_10520 / ela:UCREL1_1696","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10520+ela:UCREL1_1696",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ela:UCREL1_3410","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_3410",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ela:UCREL1_5755","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_5755",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","ela:UCREL1_10072","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10072",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ela:UCREL1_10819 / ela:UCREL1_11110 / ela:UCREL1_6930 / ela:UCREL1_7190","gene","http://www.kegg.jp/dbget-bin/www_bget?ela:UCREL1_10819+ela:UCREL1_11110+ela:UCREL1_6930+ela:UCREL1_7190",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
