"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","39","hex:HPF57_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1317",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","hex:HPF57_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1317",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","hex:HPF57_1281","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1281",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","hex:HPF57_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0801",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","hex:HPF57_0801","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0801",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","hex:HPF57_1318","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1318",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","hex:HPF57_0099","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0099",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","hex:HPF57_0209 / hex:HPF57_0210 / hex:HPF57_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0209+hex:HPF57_0210+hex:HPF57_0211",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","hex:HPF57_0615 / hex:HPF57_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0615+hex:HPF57_0616",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","hex:HPF57_1071 / hex:HPF57_1072 / hex:HPF57_1073 / hex:HPF57_1074","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_1071+hex:HPF57_1072+hex:HPF57_1073+hex:HPF57_1074",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","hex:HPF57_0615 / hex:HPF57_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0615+hex:HPF57_0616",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","hex:HPF57_0614 / hex:HPF57_0615 / hex:HPF57_0616 / hex:HPF57_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?hex:HPF57_0614+hex:HPF57_0615+hex:HPF57_0616+hex:HPF57_0617",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
