"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bcar:DK60_1178 / bcar:DK60_1904 / bcar:DK60_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1178+bcar:DK60_1904+bcar:DK60_2242",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bcar:DK60_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1909",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bcar:DK60_1909","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1909",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bcar:DK60_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1908",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bcar:DK60_1910 / bcar:DK60_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1910+bcar:DK60_1911",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bcar:DK60_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1244",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bcar:DK60_1244","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1244",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bcar:DK60_1013 / bcar:DK60_3067","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1013+bcar:DK60_3067",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bcar:DK60_201","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_201",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bcar:DK60_201","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_201",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bcar:DK60_1198","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1198",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bcar:DK60_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1912",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bcar:DK60_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1775",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bcar:DK60_1180 / bcar:DK60_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1180+bcar:DK60_1181",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bcar:DK60_1180 / bcar:DK60_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1180+bcar:DK60_1181",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bcar:DK60_1178 / bcar:DK60_1904 / bcar:DK60_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1178+bcar:DK60_1904+bcar:DK60_2242",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bcar:DK60_1179 / bcar:DK60_2764 / bcar:DK60_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1179+bcar:DK60_2764+bcar:DK60_2924",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bcar:DK60_24","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_24",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","bcar:DK60_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1110",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bcar:DK60_1887 / bcar:DK60_1888 / bcar:DK60_1889 / bcar:DK60_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1887+bcar:DK60_1888+bcar:DK60_1889+bcar:DK60_1890",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bcar:DK60_1887 / bcar:DK60_1888 / bcar:DK60_1889 / bcar:DK60_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?bcar:DK60_1887+bcar:DK60_1888+bcar:DK60_1889+bcar:DK60_1890",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
