"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","aey:CDG81_03740 / aey:CDG81_06400 / aey:CDG81_08295 / aey:CDG81_16350","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_03740+aey:CDG81_06400+aey:CDG81_08295+aey:CDG81_16350",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","aey:CDG81_19310 / aey:CDG81_19315","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_19310+aey:CDG81_19315",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","aey:CDG81_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_19235",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","aey:CDG81_19235","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_19235",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","aey:CDG81_18205","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_18205",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","aey:CDG81_09275 / aey:CDG81_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09275+aey:CDG81_10320",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","aey:CDG81_09275 / aey:CDG81_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_09275+aey:CDG81_10320",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","aey:CDG81_02860 / aey:CDG81_02890","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_02860+aey:CDG81_02890",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","aey:CDG81_10365","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_10365",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","aey:CDG81_07050","gene","http://www.kegg.jp/dbget-bin/www_bget?aey:CDG81_07050",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
