"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry6","34","hca:HPPC18_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00120",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hca:HPPC18_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00120",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hca:HPPC18_06625","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_06625",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hca:HPPC18_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03855",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hca:HPPC18_03855","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_03855",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hca:HPPC18_00115","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00115",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","hca:HPPC18_00445","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00445",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hca:HPPC18_00950 / hca:HPPC18_00955 / hca:HPPC18_00960","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_00950+hca:HPPC18_00955+hca:HPPC18_00960",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hca:HPPC18_02835 / hca:HPPC18_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02835+hca:HPPC18_02840",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hca:HPPC18_05495 / hca:HPPC18_05500 / hca:HPPC18_05505 / hca:HPPC18_05510","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_05495+hca:HPPC18_05500+hca:HPPC18_05505+hca:HPPC18_05510",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hca:HPPC18_02835 / hca:HPPC18_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02835+hca:HPPC18_02840",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hca:HPPC18_02830 / hca:HPPC18_02835 / hca:HPPC18_02840 / hca:HPPC18_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?hca:HPPC18_02830+hca:HPPC18_02835+hca:HPPC18_02840+hca:HPPC18_02845",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
