"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","gbh:GbCGDNIH2_1187 / gbh:GbCGDNIH2_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1187+gbh:GbCGDNIH2_2066",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","gbh:GbCGDNIH2_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2068",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","gbh:GbCGDNIH2_2068","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2068",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","gbh:GbCGDNIH2_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2067",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","gbh:GbCGDNIH2_2069 / gbh:GbCGDNIH2_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2069+gbh:GbCGDNIH2_2070",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","gbh:GbCGDNIH2_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1366",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","gbh:GbCGDNIH2_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2050",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","gbh:GbCGDNIH2_1366","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1366",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","gbh:GbCGDNIH2_1041 / gbh:GbCGDNIH2_1807","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1041+gbh:GbCGDNIH2_1807",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","gbh:GbCGDNIH2_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0404",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","gbh:GbCGDNIH2_0404","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0404",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","gbh:GbCGDNIH2_0896","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0896",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","gbh:GbCGDNIH2_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2071",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","gbh:GbCGDNIH2_1183 / gbh:GbCGDNIH2_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1183+gbh:GbCGDNIH2_1184",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","gbh:GbCGDNIH2_1183 / gbh:GbCGDNIH2_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1183+gbh:GbCGDNIH2_1184",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","gbh:GbCGDNIH2_1187 / gbh:GbCGDNIH2_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1187+gbh:GbCGDNIH2_2066",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","gbh:GbCGDNIH2_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1185",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","gbh:GbCGDNIH2_2077 / gbh:GbCGDNIH2_2078 / gbh:GbCGDNIH2_2079 / gbh:GbCGDNIH2_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2077+gbh:GbCGDNIH2_2078+gbh:GbCGDNIH2_2079+gbh:GbCGDNIH2_2080",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","gbh:GbCGDNIH2_1044","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1044",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","gbh:GbCGDNIH2_2077 / gbh:GbCGDNIH2_2078 / gbh:GbCGDNIH2_2079 / gbh:GbCGDNIH2_2080","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2077+gbh:GbCGDNIH2_2078+gbh:GbCGDNIH2_2079+gbh:GbCGDNIH2_2080",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
