"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","kgy:EHF36_08795 / kgy:EHF36_08860 / kgy:EHF36_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_08795+kgy:EHF36_08860+kgy:EHF36_11540",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","kgy:EHF36_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_11550",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","kgy:EHF36_11550","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_11550",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","kgy:EHF36_11545","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_11545",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","kgy:EHF36_05495 / kgy:EHF36_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_05495+kgy:EHF36_05500",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","kgy:EHF36_04795 / kgy:EHF36_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_04795+kgy:EHF36_13275",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","kgy:EHF36_04795 / kgy:EHF36_13275","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_04795+kgy:EHF36_13275",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","kgy:EHF36_06440","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_06440",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","kgy:EHF36_05895 / kgy:EHF36_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_05895+kgy:EHF36_10750",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","kgy:EHF36_05895 / kgy:EHF36_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_05895+kgy:EHF36_10750",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","kgy:EHF36_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_10695",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","kgy:EHF36_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_10730",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","kgy:EHF36_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_08805",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","kgy:EHF36_08805","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_08805",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","kgy:EHF36_08795 / kgy:EHF36_08860 / kgy:EHF36_11540","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_08795+kgy:EHF36_08860+kgy:EHF36_11540",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry59","91","kgy:EHF36_09560","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_09560",NA,"rn:R10343",NA,260,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","kgy:EHF36_10710 / kgy:EHF36_10715 / kgy:EHF36_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_10710+kgy:EHF36_10715+kgy:EHF36_10720",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","kgy:EHF36_05780","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_05780",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","kgy:EHF36_10710 / kgy:EHF36_10715 / kgy:EHF36_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?kgy:EHF36_10710+kgy:EHF36_10715+kgy:EHF36_10720",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
