"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","abri:DFR85_02120 / abri:DFR85_09125 / abri:DFR85_09320 / abri:DFR85_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02120+abri:DFR85_09125+abri:DFR85_09320+abri:DFR85_11405",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","abri:DFR85_11300 / abri:DFR85_11305","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_11300+abri:DFR85_11305",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","abri:DFR85_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01585",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","abri:DFR85_01585","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_01585",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","abri:DFR85_11775","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_11775",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","abri:DFR85_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_11915",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","abri:DFR85_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_11915",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","abri:DFR85_05845 / abri:DFR85_15820","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_05845+abri:DFR85_15820",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","abri:DFR85_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_15840",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","abri:DFR85_02120 / abri:DFR85_09125 / abri:DFR85_09320 / abri:DFR85_11405","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02120+abri:DFR85_09125+abri:DFR85_09320+abri:DFR85_11405",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","abri:DFR85_03550 / abri:DFR85_03555 / abri:DFR85_03560 / abri:DFR85_06080 / abri:DFR85_06085 / abri:DFR85_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_03550+abri:DFR85_03555+abri:DFR85_03560+abri:DFR85_06080+abri:DFR85_06085+abri:DFR85_06090",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","abri:DFR85_03550 / abri:DFR85_03555 / abri:DFR85_03560 / abri:DFR85_06080 / abri:DFR85_06085 / abri:DFR85_06090","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_03550+abri:DFR85_03555+abri:DFR85_03560+abri:DFR85_06080+abri:DFR85_06085+abri:DFR85_06090",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","abri:DFR85_02175 / abri:DFR85_02180 / abri:DFR85_12540 / abri:DFR85_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02175+abri:DFR85_02180+abri:DFR85_12540+abri:DFR85_12545",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","abri:DFR85_02435 / abri:DFR85_02440 / abri:DFR85_02445 / abri:DFR85_02450 / abri:DFR85_13870 / abri:DFR85_13875 / abri:DFR85_13880 / abri:DFR85_13885","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02435+abri:DFR85_02440+abri:DFR85_02445+abri:DFR85_02450+abri:DFR85_13870+abri:DFR85_13875+abri:DFR85_13880+abri:DFR85_13885",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","abri:DFR85_02175 / abri:DFR85_02180 / abri:DFR85_12540 / abri:DFR85_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02175+abri:DFR85_02180+abri:DFR85_12540+abri:DFR85_12545",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","abri:DFR85_02175 / abri:DFR85_02180 / abri:DFR85_12540 / abri:DFR85_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?abri:DFR85_02175+abri:DFR85_02180+abri:DFR85_12540+abri:DFR85_12545",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
