"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","bamf:U722_04155 / bamf:U722_07685 / bamf:U722_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_04155+bamf:U722_07685+bamf:U722_12170",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","bamf:U722_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_10430",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","bamf:U722_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_10430",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","bamf:U722_10425","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_10425",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","bamf:U722_08440 / bamf:U722_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_08440+bamf:U722_08445",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","bamf:U722_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14190",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","bamf:U722_14190","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14190",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","bamf:U722_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_16210",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","bamf:U722_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_09430",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","bamf:U722_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_09430",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","bamf:U722_04895 / bamf:U722_12210 / bamf:U722_14195","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_04895+bamf:U722_12210+bamf:U722_14195",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","bamf:U722_14185","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14185",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","bamf:U722_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_07815",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","bamf:U722_07670 / bamf:U722_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_07670+bamf:U722_07675",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","bamf:U722_07670 / bamf:U722_07675","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_07670+bamf:U722_07675",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","bamf:U722_04155 / bamf:U722_07685 / bamf:U722_12170","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_04155+bamf:U722_07685+bamf:U722_12170",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","bamf:U722_04150 / bamf:U722_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_04150+bamf:U722_07680",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","bamf:U722_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_14885",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","bamf:U722_13830 / bamf:U722_13835 / bamf:U722_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_13830+bamf:U722_13835+bamf:U722_13840",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","bamf:U722_13830 / bamf:U722_13835 / bamf:U722_13840","gene","http://www.kegg.jp/dbget-bin/www_bget?bamf:U722_13830+bamf:U722_13835+bamf:U722_13840",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
