"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","fca:101094004","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101094004",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","fca:101093146 / fca:101096048","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101093146+fca:101096048",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","fca:101093146 / fca:101096048","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101093146+fca:101096048",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","fca:101095266","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101095266",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","fca:101084188 / fca:101088732 / fca:101096373","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101084188+fca:101088732+fca:101096373",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","fca:101084188 / fca:101088732 / fca:101096373","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101084188+fca:101088732+fca:101096373",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","fca:101082315 / fca:751618","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101082315+fca:751618",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","fca:101085721 / fca:101086177 / fca:101099035 / fca:102902308","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101085721+fca:101086177+fca:101099035+fca:102902308",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","fca:101082315 / fca:751618","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101082315+fca:751618",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","fca:100422779","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:100422779",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","fca:101096029","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101096029",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","fca:101095526 / fca:101101395","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101095526+fca:101101395",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","fca:101095526 / fca:101101395","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101095526+fca:101101395",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","fca:751515","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:751515",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","fca:101084845 / fca:493924","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101084845+fca:493924",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","fca:101089547","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101089547",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","fca:101080765 / fca:101081627 / fca:101100374","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101080765+fca:101081627+fca:101100374",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","fca:101080765 / fca:101081627 / fca:101100374","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101080765+fca:101081627+fca:101100374",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","fca:101094004","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101094004",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","fca:101094126","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101094126",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","fca:101089256 / fca:101098874","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101089256+fca:101098874",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","fca:101087808 / fca:101095280 / fca:111557658 / fca:751617 / fca:751619","gene","http://www.kegg.jp/dbget-bin/www_bget?fca:101087808+fca:101095280+fca:111557658+fca:751617+fca:751619",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
