"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","halm:FCF25_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_06375",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","halm:FCF25_04440 / halm:FCF25_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_04440+halm:FCF25_04445",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","halm:FCF25_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_02805",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","halm:FCF25_02805","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_02805",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","halm:FCF25_05750","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_05750",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","halm:FCF25_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00625",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","halm:FCF25_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_00625",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","halm:FCF25_08385","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_08385",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","halm:FCF25_06645","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_06645",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","halm:FCF25_02520 / halm:FCF25_02735 / halm:FCF25_02740 / halm:FCF25_06360 / halm:FCF25_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_02520+halm:FCF25_02735+halm:FCF25_02740+halm:FCF25_06360+halm:FCF25_06365",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","halm:FCF25_02520 / halm:FCF25_02735 / halm:FCF25_02740 / halm:FCF25_06360 / halm:FCF25_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_02520+halm:FCF25_02735+halm:FCF25_02740+halm:FCF25_06360+halm:FCF25_06365",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","halm:FCF25_06375","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_06375",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","halm:FCF25_06370","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_06370",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","halm:FCF25_01295 / halm:FCF25_04805 / halm:FCF25_04810 / halm:FCF25_04815 / halm:FCF25_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_01295+halm:FCF25_04805+halm:FCF25_04810+halm:FCF25_04815+halm:FCF25_04820",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","halm:FCF25_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_09430",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","halm:FCF25_01295 / halm:FCF25_04805 / halm:FCF25_04810 / halm:FCF25_04815 / halm:FCF25_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_01295+halm:FCF25_04805+halm:FCF25_04810+halm:FCF25_04815+halm:FCF25_04820",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","halm:FCF25_11440 / halm:FCF25_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_11440+halm:FCF25_11445",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","halm:FCF25_13140 / halm:FCF25_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_13140+halm:FCF25_13145",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","halm:FCF25_11440 / halm:FCF25_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_11440+halm:FCF25_11445",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","halm:FCF25_11440 / halm:FCF25_11445","gene","http://www.kegg.jp/dbget-bin/www_bget?halm:FCF25_11440+halm:FCF25_11445",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
