"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","glz:GLAREA_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_12425",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","glz:GLAREA_07368","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_07368",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","glz:GLAREA_07368","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_07368",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","glz:GLAREA_10242","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_10242",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","glz:GLAREA_01791 / glz:GLAREA_02795 / glz:GLAREA_03068","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01791+glz:GLAREA_02795+glz:GLAREA_03068",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","glz:GLAREA_01791 / glz:GLAREA_02795 / glz:GLAREA_03068","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01791+glz:GLAREA_02795+glz:GLAREA_03068",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","glz:GLAREA_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_09680",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","glz:GLAREA_04844 / glz:GLAREA_12605","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_04844+glz:GLAREA_12605",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","glz:GLAREA_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_09680",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","glz:GLAREA_01671 / glz:GLAREA_01672","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01671+glz:GLAREA_01672",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","glz:GLAREA_01626","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01626",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","glz:GLAREA_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01888",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","glz:GLAREA_01888","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01888",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","glz:GLAREA_01577 / glz:GLAREA_03837","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01577+glz:GLAREA_03837",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","glz:GLAREA_09348 / glz:GLAREA_10284","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_09348+glz:GLAREA_10284",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","glz:GLAREA_00402","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_00402",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","glz:GLAREA_10756 / glz:GLAREA_12506","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_10756+glz:GLAREA_12506",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","glz:GLAREA_10756 / glz:GLAREA_12506","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_10756+glz:GLAREA_12506",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","glz:GLAREA_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_12425",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","glz:GLAREA_08239","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_08239",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","glz:GLAREA_01482","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_01482",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","glz:GLAREA_04718 / glz:GLAREA_04970 / glz:GLAREA_05732 / glz:GLAREA_08485 / glz:GLAREA_12805","gene","http://www.kegg.jp/dbget-bin/www_bget?glz:GLAREA_04718+glz:GLAREA_04970+glz:GLAREA_05732+glz:GLAREA_08485+glz:GLAREA_12805",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
