"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","rtg:NCTC13098_06164","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06164",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","rtg:NCTC13098_05285 / rtg:NCTC13098_05286 / rtg:NCTC13098_05287","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_05285+rtg:NCTC13098_05286+rtg:NCTC13098_05287",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","rtg:NCTC13098_05285 / rtg:NCTC13098_05286 / rtg:NCTC13098_05287","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_05285+rtg:NCTC13098_05286+rtg:NCTC13098_05287",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","rtg:NCTC13098_05284","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_05284",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","rtg:NCTC13098_05282 / rtg:NCTC13098_05283","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_05282+rtg:NCTC13098_05283",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","rtg:NCTC13098_04383","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_04383",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","rtg:NCTC13098_04383","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_04383",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","rtg:NCTC13098_03361 / rtg:NCTC13098_03362 / rtg:NCTC13098_03363 / rtg:NCTC13098_03391","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_03361+rtg:NCTC13098_03362+rtg:NCTC13098_03363+rtg:NCTC13098_03391",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","rtg:NCTC13098_04139 / rtg:NCTC13098_06162","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_04139+rtg:NCTC13098_06162",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","rtg:NCTC13098_04139 / rtg:NCTC13098_06162","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_04139+rtg:NCTC13098_06162",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","rtg:NCTC13098_03703 / rtg:NCTC13098_05293","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_03703+rtg:NCTC13098_05293",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","rtg:NCTC13098_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00627",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","rtg:NCTC13098_06167 / rtg:NCTC13098_06168 / rtg:NCTC13098_06169 / rtg:NCTC13098_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06167+rtg:NCTC13098_06168+rtg:NCTC13098_06169+rtg:NCTC13098_06170",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","rtg:NCTC13098_06167 / rtg:NCTC13098_06168 / rtg:NCTC13098_06169 / rtg:NCTC13098_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06167+rtg:NCTC13098_06168+rtg:NCTC13098_06169+rtg:NCTC13098_06170",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","rtg:NCTC13098_06164","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06164",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","rtg:NCTC13098_06165","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_06165",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","rtg:NCTC13098_00438 / rtg:NCTC13098_02935 / rtg:NCTC13098_02936","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_00438+rtg:NCTC13098_02935+rtg:NCTC13098_02936",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","rtg:NCTC13098_05288 / rtg:NCTC13098_05289 / rtg:NCTC13098_05290 / rtg:NCTC13098_05291 / rtg:NCTC13098_05292","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_05288+rtg:NCTC13098_05289+rtg:NCTC13098_05290+rtg:NCTC13098_05291+rtg:NCTC13098_05292",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","rtg:NCTC13098_02065 / rtg:NCTC13098_02066 / rtg:NCTC13098_03403","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_02065+rtg:NCTC13098_02066+rtg:NCTC13098_03403",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","rtg:NCTC13098_03395 / rtg:NCTC13098_03398 / rtg:NCTC13098_05288 / rtg:NCTC13098_05289 / rtg:NCTC13098_05290 / rtg:NCTC13098_05291 / rtg:NCTC13098_05292 / rtg:NCTC13098_06729 / rtg:NCTC13098_06730 / rtg:NCTC13098_06731 / rtg:NCTC13098_06732","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_03395+rtg:NCTC13098_03398+rtg:NCTC13098_05288+rtg:NCTC13098_05289+rtg:NCTC13098_05290+rtg:NCTC13098_05291+rtg:NCTC13098_05292+rtg:NCTC13098_06729+rtg:NCTC13098_06730+rtg:NCTC13098_06731+rtg:NCTC13098_06732",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","117","rtg:NCTC13098_03604 / rtg:NCTC13098_04059 / rtg:NCTC13098_04060 / rtg:NCTC13098_04061","gene","http://www.kegg.jp/dbget-bin/www_bget?rtg:NCTC13098_03604+rtg:NCTC13098_04059+rtg:NCTC13098_04060+rtg:NCTC13098_04061",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
