"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","een:BBD30_02785 / een:BBD30_14110 / een:BBD30_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_02785+een:BBD30_14110+een:BBD30_14770",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","een:BBD30_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_17080",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","een:BBD30_17080","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_17080",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","een:BBD30_14490 / een:BBD30_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_14490+een:BBD30_17075",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","een:BBD30_03885 / een:BBD30_12610","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03885+een:BBD30_12610",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","een:BBD30_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_13510",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","een:BBD30_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_13510",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","een:BBD30_07420 / een:BBD30_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_07420+een:BBD30_07425",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","een:BBD30_07715 / een:BBD30_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_07715+een:BBD30_17635",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","een:BBD30_07715 / een:BBD30_17635","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_07715+een:BBD30_17635",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","een:BBD30_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_08520",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","een:BBD30_03425","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03425",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","een:BBD30_04435 / een:BBD30_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_04435+een:BBD30_16855",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","een:BBD30_04435 / een:BBD30_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_04435+een:BBD30_16855",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","een:BBD30_02785 / een:BBD30_14110 / een:BBD30_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_02785+een:BBD30_14110+een:BBD30_14770",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","een:BBD30_16850","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_16850",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","een:BBD30_08100","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_08100",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","een:BBD30_02890 / een:BBD30_02895 / een:BBD30_02900 / een:BBD30_05070 / een:BBD30_05075 / een:BBD30_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_02890+een:BBD30_02895+een:BBD30_02900+een:BBD30_05070+een:BBD30_05075+een:BBD30_05080",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","een:BBD30_00590","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_00590",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","een:BBD30_02890 / een:BBD30_02895 / een:BBD30_02900 / een:BBD30_05070 / een:BBD30_05075 / een:BBD30_05080","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_02890+een:BBD30_02895+een:BBD30_02900+een:BBD30_05070+een:BBD30_05075+een:BBD30_05080",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
