"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ssm:Spirs_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0588",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ssm:Spirs_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2856",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ssm:Spirs_2856","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2856",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ssm:Spirs_1448","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_1448",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ssm:Spirs_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2351",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ssm:Spirs_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2351",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ssm:Spirs_2537 / ssm:Spirs_3332","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2537+ssm:Spirs_3332",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","ssm:Spirs_4017","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4017",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ssm:Spirs_0590 / ssm:Spirs_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0590+ssm:Spirs_0591",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ssm:Spirs_0590 / ssm:Spirs_0591","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0590+ssm:Spirs_0591",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ssm:Spirs_0588","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0588",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ssm:Spirs_0589","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0589",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","ssm:Spirs_4022","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4022",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ssm:Spirs_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_4015",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ssm:Spirs_0848 / ssm:Spirs_0850 / ssm:Spirs_3607 / ssm:Spirs_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0848+ssm:Spirs_0850+ssm:Spirs_3607+ssm:Spirs_4015",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","ssm:Spirs_0610 / ssm:Spirs_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0610+ssm:Spirs_0611",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","ssm:Spirs_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0620",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","ssm:Spirs_0610 / ssm:Spirs_0611","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0610+ssm:Spirs_0611",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","ssm:Spirs_0609 / ssm:Spirs_0610 / ssm:Spirs_0611 / ssm:Spirs_0612","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_0609+ssm:Spirs_0610+ssm:Spirs_0611+ssm:Spirs_0612",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry69","104","ssm:Spirs_2643","gene","http://www.kegg.jp/dbget-bin/www_bget?ssm:Spirs_2643",NA,"rn:R00351",NA,436,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
