"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","hta:BVU17_01005 / hta:BVU17_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_01005+hta:BVU17_17460",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","hta:BVU17_05680 / hta:BVU17_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_05680+hta:BVU17_05685",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","hta:BVU17_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_03180",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","hta:BVU17_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_03180",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","hta:BVU17_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_03880",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","hta:BVU17_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_12785",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","hta:BVU17_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_12785",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","hta:BVU17_14290","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_14290",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","hta:BVU17_15090","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_15090",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","hta:BVU17_01020 / hta:BVU17_01025 / hta:BVU17_04410 / hta:BVU17_17470 / hta:BVU17_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_01020+hta:BVU17_01025+hta:BVU17_04410+hta:BVU17_17470+hta:BVU17_17475",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","hta:BVU17_01020 / hta:BVU17_01025 / hta:BVU17_04410 / hta:BVU17_17470 / hta:BVU17_17475","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_01020+hta:BVU17_01025+hta:BVU17_04410+hta:BVU17_17470+hta:BVU17_17475",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","hta:BVU17_01005 / hta:BVU17_17460","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_01005+hta:BVU17_17460",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","hta:BVU17_01015 / hta:BVU17_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_01015+hta:BVU17_17465",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","hta:BVU17_04380 / hta:BVU17_08200 / hta:BVU17_08205 / hta:BVU17_08210 / hta:BVU17_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_04380+hta:BVU17_08200+hta:BVU17_08205+hta:BVU17_08210+hta:BVU17_08225",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","hta:BVU17_04380 / hta:BVU17_08200 / hta:BVU17_08205 / hta:BVU17_08210 / hta:BVU17_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_04380+hta:BVU17_08200+hta:BVU17_08205+hta:BVU17_08210+hta:BVU17_08225",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","99","hta:BVU17_06645 / hta:BVU17_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06645+hta:BVU17_06650",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry66","101","hta:BVU17_09010 / hta:BVU17_09015","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_09010+hta:BVU17_09015",NA,"rn:R01196",NA,535,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","102","hta:BVU17_06645 / hta:BVU17_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06645+hta:BVU17_06650",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","103","hta:BVU17_06645 / hta:BVU17_06650","gene","http://www.kegg.jp/dbget-bin/www_bget?hta:BVU17_06645+hta:BVU17_06650",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
