"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","banc:PU02_0430 / banc:PU02_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0430+banc:PU02_1121",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","banc:PU02_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0432",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","banc:PU02_0432","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0432",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","banc:PU02_0431","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0431",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","banc:PU02_0433 / banc:PU02_0434","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0433+banc:PU02_0434",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","banc:PU02_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0904",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","banc:PU02_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0904",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","banc:PU02_0181","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0181",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","banc:PU02_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0556",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","banc:PU02_0556","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0556",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","banc:PU02_1069","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1069",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","banc:PU02_0435","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0435",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","banc:PU02_1123 / banc:PU02_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1123+banc:PU02_1124",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","banc:PU02_1123 / banc:PU02_1124","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1123+banc:PU02_1124",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","banc:PU02_0430 / banc:PU02_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0430+banc:PU02_1121",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","banc:PU02_1122","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_1122",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","banc:PU02_0366 / banc:PU02_0367 / banc:PU02_0368 / banc:PU02_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0366+banc:PU02_0367+banc:PU02_0368+banc:PU02_0369",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","banc:PU02_0366 / banc:PU02_0367 / banc:PU02_0368 / banc:PU02_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?banc:PU02_0366+banc:PU02_0367+banc:PU02_0368+banc:PU02_0369",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
