"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","obi:106870829","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870829",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","obi:106874395","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106874395",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","obi:106874395","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106874395",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","obi:106878908","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106878908",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","obi:106875047 / obi:106878574 / obi:106882163","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106875047+obi:106878574+obi:106882163",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","obi:106875047 / obi:106878574 / obi:106882163","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106875047+obi:106878574+obi:106882163",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","obi:106871246 / obi:106872639 / obi:106878809","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106871246+obi:106872639+obi:106878809",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","obi:106868683 / obi:106870446 / obi:106875666","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868683+obi:106870446+obi:106875666",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","obi:106871246 / obi:106872639 / obi:106878809","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106871246+obi:106872639+obi:106878809",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","obi:106879485","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106879485",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","obi:106880202 / obi:106880656","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106880202+obi:106880656",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","obi:106870033 / obi:106876434 / obi:106880917","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870033+obi:106876434+obi:106880917",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","obi:106870033 / obi:106876434 / obi:106880917","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870033+obi:106876434+obi:106880917",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","obi:106875646","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106875646",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","obi:106872209 / obi:106879647","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106872209+obi:106879647",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","43","obi:106876357","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106876357",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","obi:106877487 / obi:106879672","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106877487+obi:106879672",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","obi:106877487 / obi:106879672","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106877487+obi:106879672",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","obi:106870829","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870829",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","obi:106879952 / obi:106883148","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106879952+obi:106883148",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","obi:106868970","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106868970",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","obi:106870459 / obi:106871739 / obi:106874460 / obi:106881280 / obi:106882182","gene","http://www.kegg.jp/dbget-bin/www_bget?obi:106870459+obi:106871739+obi:106874460+obi:106881280+obi:106882182",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
