"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","cty:CTR_5601","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_5601",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","cty:CTR_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_0531",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","cty:CTR_0531","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_0531",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","cty:CTR_0541 / cty:CTR_3991","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_0541+cty:CTR_3991",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","cty:CTR_8281 / cty:CTR_8291","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_8281+cty:CTR_8291",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","cty:CTR_3741","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_3741",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","cty:CTR_2401 / cty:CTR_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2401+cty:CTR_2411",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","cty:CTR_2401 / cty:CTR_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2401+cty:CTR_2411",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","cty:CTR_5601","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_5601",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","cty:CTR_2421","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_2421",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry55","87","cty:CTR_7141","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_7141",NA,"rn:R00431 rn:R00726",NA,371,105,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","cty:CTR_5941","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_5941",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","cty:CTR_5941","gene","http://www.kegg.jp/dbget-bin/www_bget?cty:CTR_5941",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
