"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","psom:113333129 / psom:113334818 / psom:113347002 / psom:113358155","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113333129+psom:113334818+psom:113347002+psom:113358155",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","psom:113310801 / psom:113313167 / psom:113322874 / psom:113343563","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113310801+psom:113313167+psom:113322874+psom:113343563",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","psom:113310801 / psom:113313167 / psom:113322874 / psom:113343563","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113310801+psom:113313167+psom:113322874+psom:113343563",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","psom:113287983 / psom:113303802 / psom:113333314 / psom:113347365","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113287983+psom:113303802+psom:113333314+psom:113347365",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","psom:113299574 / psom:113303401 / psom:113318419 / psom:113324493 / psom:113349865 / psom:113359204","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113299574+psom:113303401+psom:113318419+psom:113324493+psom:113349865+psom:113359204",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry5","33","psom:113299574 / psom:113303401 / psom:113318419 / psom:113324493 / psom:113349865 / psom:113359204","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113299574+psom:113303401+psom:113318419+psom:113324493+psom:113349865+psom:113359204",NA,"rn:R00432 rn:R00727",NA,260,560,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","psom:113289856 / psom:113300069 / psom:113309939 / psom:113318220","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113289856+psom:113300069+psom:113309939+psom:113318220",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry7","35","psom:113289580 / psom:113298350 / psom:113309715 / psom:113321846 / psom:113336906 / psom:113346798 / psom:113356994","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113289580+psom:113298350+psom:113309715+psom:113321846+psom:113336906+psom:113346798+psom:113356994",NA,"rn:R00709",NA,766,463,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","psom:113289856 / psom:113300069 / psom:113309939 / psom:113318220","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113289856+psom:113300069+psom:113309939+psom:113318220",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry9","37","psom:113276478 / psom:113282447 / psom:113333005 / psom:113346902 / psom:113346993","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113276478+psom:113282447+psom:113333005+psom:113346902+psom:113346993",NA,"rn:R00352",NA,436,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","psom:113333675 / psom:113342235","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113333675+psom:113342235",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","psom:113287928 / psom:113289016 / psom:113291462 / psom:113304963 / psom:113318393 / psom:113348578","gene","http://www.kegg.jp/dbget-bin/www_bget?psom:113287928+psom:113289016+psom:113291462+psom:113304963+psom:113318393+psom:113348578",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
