"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","chrz:CO230_04405 / chrz:CO230_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04405+chrz:CO230_06695",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","chrz:CO230_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_07230",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","chrz:CO230_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_07230",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","chrz:CO230_04855 / chrz:CO230_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04855+chrz:CO230_07225",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","chrz:CO230_02405 / chrz:CO230_10520","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02405+chrz:CO230_10520",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","chrz:CO230_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_06880",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","chrz:CO230_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_06880",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","chrz:CO230_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00755",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","chrz:CO230_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_00755",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","chrz:CO230_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02060",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","chrz:CO230_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_09340",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","chrz:CO230_05240 / chrz:CO230_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05240+chrz:CO230_07990",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","chrz:CO230_05240 / chrz:CO230_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05240+chrz:CO230_07990",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","chrz:CO230_04405 / chrz:CO230_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04405+chrz:CO230_06695",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","chrz:CO230_05245","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_05245",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","86","chrz:CO230_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_10720",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","chrz:CO230_02120 / chrz:CO230_02125 / chrz:CO230_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02120+chrz:CO230_02125+chrz:CO230_02135",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","94","chrz:CO230_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_04270",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","chrz:CO230_02120 / chrz:CO230_02125 / chrz:CO230_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?chrz:CO230_02120+chrz:CO230_02125+chrz:CO230_02135",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
