"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","33","sep:SE0077 / sep:SE0253 / sep:SE0794 / sep:SE1199","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0077+sep:SE0253+sep:SE0794+sep:SE1199",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","34","sep:SE1097","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1097",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","35","sep:SE1097","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1097",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","36","sep:SE1096","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1096",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","37","sep:SE0923 / sep:SE0924","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0923+sep:SE0924",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","39","sep:SE1370","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1370",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","41","sep:SE1370","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1370",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","43","sep:SE1532","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1532",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","44","sep:SE1032","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1032",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","45","sep:SE1032","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1032",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","46","sep:SE1371","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1371",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","47","sep:SE0461","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0461",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry15","48","sep:SE0813","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0813",NA,"rn:R00344",NA,736,278,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","84","sep:SE0791 / sep:SE0792","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0791+sep:SE0792",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","86","sep:SE0791 / sep:SE0792","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0791+sep:SE0792",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","89","sep:SE0077 / sep:SE0253 / sep:SE0794 / sep:SE1199","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0077+sep:SE0253+sep:SE0794+sep:SE1199",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","91","sep:SE0256 / sep:SE0793","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0256+sep:SE0793",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry54","96","sep:SE1459","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE1459",NA,"rn:R00341",NA,371,126,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","107","sep:SE0840 / sep:SE0841 / sep:SE0842","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0840+sep:SE0841+sep:SE0842",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry61","109","sep:SE0157 / sep:SE0266 / sep:SE1943 / sep:SE2158","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0157+sep:SE0266+sep:SE1943+sep:SE2158",NA,"rn:R00361",NA,253,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","110","sep:SE0840 / sep:SE0841 / sep:SE0842","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0840+sep:SE0841+sep:SE0842",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry65","115","sep:SE0967 / sep:SE0968","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0967+sep:SE0968",NA,"rn:R01197",NA,530,656,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry67","118","sep:SE0967 / sep:SE0968","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0967+sep:SE0968",NA,"rn:R01196",NA,535,179,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry68","119","sep:SE0967 / sep:SE0968","gene","http://www.kegg.jp/dbget-bin/www_bget?sep:SE0967+sep:SE0968",NA,"rn:R01197",NA,530,678,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
