"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","28","ama:AM215 / ama:AM797","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM215+ama:AM797",NA,"rn:R07618",NA,467,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry1","29","ama:AM405","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM405",NA,"rn:R00621",NA,661,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry2","30","ama:AM405","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM405",NA,"rn:R03316",NA,530,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry3","31","ama:AM1087","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1087",NA,"rn:R02570",NA,403,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry4","32","ama:AM230 / ama:AM231","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM230+ama:AM231",NA,"rn:R00405",NA,260,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry6","34","ama:AM1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1131",NA,"rn:R00268",NA,718,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry8","36","ama:AM1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1131",NA,"rn:R01899",NA,718,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry10","38","ama:AM937","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM937",NA,"rn:R01082",NA,191,441,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry11","39","ama:AM1032","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1032",NA,"rn:R01900",NA,670,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry12","40","ama:AM1032","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1032",NA,"rn:R01325",NA,571,350,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry13","41","ama:AM1187","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1187",NA,"rn:R00351",NA,436,331,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry14","42","ama:AM564","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM564",NA,"rn:R00342",NA,253,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry46","75","ama:AM101 / ama:AM1351","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM101+ama:AM1351",NA,"rn:R00014",NA,686,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry48","77","ama:AM101 / ama:AM1351","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM101+ama:AM1351",NA,"rn:R03270",NA,582,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry50","80","ama:AM215 / ama:AM797","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM215+ama:AM797",NA,"rn:R07618",NA,529,285,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry52","82","ama:AM1192","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM1192",NA,"rn:R02569",NA,464,242,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry60","92","ama:AM168 / ama:AM169 / ama:AM290 / ama:AM292","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM168+ama:AM169+ama:AM290+ama:AM292",NA,"rn:R02164",NA,215,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
"entry62","95","ama:AM168 / ama:AM169 / ama:AM290 / ama:AM292","gene","http://www.kegg.jp/dbget-bin/www_bget?ama:AM168+ama:AM169+ama:AM290+ama:AM292",NA,"rn:R02164",NA,165,535,"rectangle",46,17,"#000000","#BFFFBF",1,"00020"
